Sample:float,Data:float
"576834.0","0.00110210245475173"
"576835.0","9.800228290259838E-4"
"576836.0","1.2553296983242035E-4"
"576837.0","-3.0170241370797157E-4"
"576838.0","-8.510109037160873E-4"
"576839.0","-0.0012477319687604904"
"576840.0","-0.0018580765463411808"
"576841.0","-0.0029872264713048935"
"576842.0","-0.003536542411893606"
"576843.0","-0.003475505392998457"
"576844.0","-0.0034144679084420204"
"576845.0","-0.0025904905050992966"
"576846.0","-0.001827550120651722"
"576847.0","-0.0014613424427807331"
"576848.0","-0.001339261420071125"
"576849.0","-8.204523473978043E-4"
"576850.0","6.443946622312069E-4"
"576851.0","0.002048217225819826"
"576852.0","0.003513083327561617"
"576853.0","0.0047032833099365234"
"576854.0","0.005466235801577568"
"576855.0","0.006137629505246878"
"576856.0","0.00619866419583559"
"576857.0","0.006809026002883911"
"576858.0","0.007236274424940348"
"576859.0","0.007266792934387922"
"576860.0","0.007449902128428221"
"576861.0","0.007449899800121784"
"576862.0","0.0070226434618234634"
"576863.0","0.00723626371473074"
"576864.0","0.008060247637331486"
"576865.0","0.008090761490166187"
"576866.0","0.00833490863442421"
"576867.0","0.008334925398230553"
"576868.0","0.0074804420582950115"
"576869.0","0.006992165464907885"
"576870.0","0.006625959649682045"
"576871.0","0.006412340793758631"
"576872.0","0.006961651612073183"
"576873.0","0.006748015992343426"
"576874.0","0.006595424842089415"
"576875.0","0.006839553359895945"
"576876.0","0.006870053708553314"
"576877.0","0.00696158641949296"
"576878.0","0.006656391080468893"
"576879.0","0.006229134276509285"
"576880.0","0.005832399241626263"
"576881.0","0.004337029531598091"
"576882.0","0.00244493642821908"
"576883.0","0.0020176926627755165"
"576884.0","0.0021702474914491177"
"576885.0","6.138193421065807E-4"
"576886.0","-9.425939060747623E-4"
"576887.0","-0.0016140048392117023"
"576888.0","-0.0026516271755099297"
"576889.0","-0.004330119118094444"
"576890.0","-0.005917058326303959"
"576891.0","-0.007229332812130451"
"576892.0","-0.007809173781424761"
"576893.0","-0.008236424066126347"
"576894.0","-0.009121441282331944"
"576895.0","-0.010281117632985115"
"576896.0","-0.012173216789960861"
"576897.0","-0.01333289872854948"
"576898.0","-0.013485503382980824"
"576899.0","-0.013699131086468697"
"576900.0","-0.013943277299404144"
"576901.0","-0.014614664018154144"
"576902.0","-0.015133455395698547"
"576903.0","-0.0157438013702631"
"576904.0","-0.016506733372807503"
"576905.0","-0.016537239775061607"
"576906.0","-0.016689805313944817"
"576907.0","-0.016506684944033623"
"576908.0","-0.016323572024703026"
"576909.0","-0.01623200811445713"
"576910.0","-0.015377514064311981"
"576911.0","-0.014767155982553959"
"576912.0","-0.013363339006900787"
"576913.0","-0.011929010041058064"
"576914.0","-0.011379680596292019"
"576915.0","-0.010616729967296124"
"576916.0","-0.010006359778344631"
"576917.0","-0.009151851758360863"
"576918.0","-0.008480452001094818"
"576919.0","-0.0078700827434659"
"576920.0","-0.007046095095574856"
"576921.0","-0.006405212916433811"
"576922.0","-0.005642267409712076"
"576923.0","-0.005550706293433905"
"576924.0","-0.005245519801974297"
"576925.0","-0.003902735188603401"
"576926.0","-0.0027735689654946327"
"576927.0","-0.00222424091771245"
"576928.0","-0.001552848145365715"
"576929.0","-7.898989133536816E-4"
"576930.0","-1.7953664064407349E-4"
"576931.0","1.5617534518241882E-4"
"576932.0","7.055103778839111E-4"
"576933.0","0.0017126156017184258"
"576934.0","0.0029943748377263546"
"576935.0","0.00397094152867794"
"576936.0","0.00476441252976656"
"576937.0","0.005283227656036615"
"576938.0","0.005985144060105085"
"576939.0","0.007480509113520384"
"576940.0","0.009158979170024395"
"576941.0","0.010501757264137268"
"576942.0","0.011356255039572716"
"576943.0","0.011569883674383163"
"576944.0","0.011691954918205738"
"576945.0","0.011661434546113014"
"576946.0","0.011295225471258163"
"576947.0","0.011020568199455738"
"576948.0","0.010654347948729992"
"576949.0","0.010654342360794544"
"576950.0","0.010898478329181671"
"576951.0","0.01062380988150835"
"576952.0","0.010288100689649582"
"576953.0","0.010043947026133537"
"576954.0","0.009830310940742493"
"576955.0","0.009494605474174023"
"576956.0","0.008609587326645851"
"576957.0","0.007663533557206392"
"576958.0","0.006595410872250795"
"576959.0","0.005100034177303314"
"576960.0","0.003238443750888109"
"576961.0","0.0013158214278519154"
"576962.0","-3.3214036375284195E-4"
"576963.0","-0.001400267705321312"
"576964.0","-0.002346327528357506"
"576965.0","-0.003383942414075136"
"576966.0","-0.004635188262909651"
"576967.0","-0.0053371163085103035"
"576968.0","-0.005886455997824669"
"576969.0","-0.006039067637175322"
"576970.0","-0.0057339146733284"
"576971.0","-0.005947557277977467"
"576972.0","-0.006344299763441086"
"576973.0","-0.007015689741820097"
"576974.0","-0.007900698110461235"
"576975.0","-0.008724669925868511"
"576976.0","-0.009487594477832317"
"576977.0","-0.0096706822514534"
"576978.0","-0.00964015256613493"
"576979.0","-0.008999272249639034"
"576980.0","-0.00811424758285284"
"576981.0","-0.0071071432903409"
"576982.0","-0.006191597785800695"
"576983.0","-0.005031912587583065"
"576984.0","-0.0032313638366758823"
"576985.0","-0.0018580644391477108"
"576986.0","-8.20457935333252E-4"
"576987.0","4.002493806183338E-4"
"576988.0","0.0015294183976948261"
"576989.0","0.002872209995985031"
"576990.0","0.003696207422763109"
"576991.0","0.004184513818472624"
"576992.0","0.005313674919307232"
"576993.0","0.0058324928395450115"
"576994.0","0.00656494265422225"
"576995.0","0.007449971977621317"
"576996.0","0.008396023884415627"
"576997.0","0.009586202912032604"
"576998.0","0.010410179384052753"
"576999.0","0.011813989840447903"
"577000.0","0.01272952277213335"
"577001.0","0.013675574213266373"
"577002.0","0.014255405403673649"
"577003.0","0.013522996567189693"
"577004.0","0.014560600742697716"
"577005.0","0.015109923668205738"
"577006.0","0.015231994912028313"
"577007.0","0.015598202124238014"
"577008.0","0.015872858464717865"
"577009.0","0.016757862642407417"
"577010.0","0.01712406799197197"
"577011.0","0.017093537375330925"
"577012.0","0.017001966014504433"
"577013.0","0.016361074522137642"
"577014.0","0.015384490601718426"
"577015.0","0.014163770712912083"
"577016.0","0.01266839262098074"
"577017.0","0.01095939427614212"
"577018.0","0.009616597555577755"
"577019.0","0.008487420156598091"
"577020.0","0.00653427466750145"
"577021.0","0.00427595479413867"
"577022.0","0.0025059268809854984"
"577023.0","8.57972539961338E-4"
"577024.0","-5.458523519337177E-4"
"577025.0","-0.0019191713072359562"
"577026.0","-0.003048359416425228"
"577027.0","-0.004513236228376627"
"577028.0","-0.006496908143162727"
"577029.0","-0.008236433379352093"
"577030.0","-0.010403217747807503"
"577031.0","-0.012814153917133808"
"577032.0","-0.015621805563569069"
"577033.0","-0.017971670255064964"
"577034.0","-0.019436519593000412"
"577035.0","-0.020626716315746307"
"577036.0","-0.02169484831392765"
"577037.0","-0.023281794041395187"
"577038.0","-0.02477717585861683"
"577039.0","-0.026150468736886978"
"577040.0","-0.026425108313560486"
"577041.0","-0.025418013334274292"
"577042.0","-0.024594038724899292"
"577043.0","-0.024075236171483994"
"577044.0","-0.024075236171483994"
"577045.0","-0.025082318112254143"
"577046.0","-0.025540074333548546"
"577047.0","-0.025387462228536606"
"577048.0","-0.02434985339641571"
"577049.0","-0.02349535934627056"
"577050.0","-0.02355639822781086"
"577051.0","-0.023617442697286606"
"577052.0","-0.023861562833189964"
"577053.0","-0.022946013137698174"
"577054.0","-0.021633727476000786"
"577055.0","-0.01998574286699295"
"577056.0","-0.01845984160900116"
"577057.0","-0.018124129623174667"
"577058.0","-0.017635829746723175"
"577059.0","-0.016293026506900787"
"577060.0","-0.014156761579215527"
"577061.0","-0.011898430064320564"
"577062.0","-0.010372528806328773"
"577063.0","-0.008785604499280453"
"577064.0","-0.007656438276171684"
"577065.0","-0.006618821993470192"
"577066.0","-0.005611724685877562"
"577067.0","-0.005031862761825323"
"577068.0","-0.0038416613824665546"
"577069.0","-0.0030176714062690735"
"577070.0","-0.0023767859674990177"
"577071.0","-0.002163154073059559"
"577072.0","-0.0016138260252773762"
"577073.0","-8.508679457008839E-4"
"577074.0","-5.738576874136925E-5"
"577075.0","0.0015600556507706642"
"577076.0","0.002445062156766653"
"577077.0","0.0030859308317303658"
"577078.0","0.003604732919484377"
"577079.0","0.004489749204367399"
"577080.0","0.005740976892411709"
"577081.0","0.00638184929266572"
"577082.0","0.007144784554839134"
"577083.0","0.007114260923117399"
"577084.0","0.006290281191468239"
"577085.0","0.005893554538488388"
"577086.0","0.004733886569738388"
"577087.0","0.0038488716818392277"
"577088.0","0.003543682862073183"
"577089.0","0.002780731301754713"
"577090.0","0.0026891673915088177"
"577091.0","0.002170359715819359"
"577092.0","0.0018651834689080715"
"577093.0","0.002109321765601635"
"577094.0","0.002597598824650049"
"577095.0","0.0033910563215613365"
"577096.0","0.003452090546488762"
"577097.0","0.0036046700552105904"
"577098.0","0.003604660276323557"
"577099.0","0.003177402075380087"
"577100.0","0.0028111753053963184"
"577101.0","0.002353399060666561"
"577102.0","0.002231322228908539"
"577103.0","0.001926131546497345"
"577104.0","8.885189890861511E-4"
"577105.0","-2.7014408260583878E-5"
"577106.0","-8.815187029540539E-4"
"577107.0","-0.0019496404565870762"
"577108.0","-0.0029872418381273746"
"577109.0","-0.0037196585908532143"
"577110.0","-0.003994305618107319"
"577111.0","-0.004421544726938009"
"577112.0","-0.004482584539800882"
"577113.0","-0.003963789902627468"
"577114.0","-0.003231363371014595"
"577115.0","-0.00280411122366786"
"577116.0","-0.002468407154083252"
"577117.0","-0.0018275342881679535"
"577118.0","-0.0018580569885671139"
"577119.0","-0.0016749519854784012"
"577120.0","-0.002193742897361517"
"577121.0","-0.002773566637188196"
"577122.0","-0.0026820041239261627"
"577123.0","-0.0022852658294141293"
"577124.0","-8.204099722206593E-4"
"577125.0","2.1720211952924728E-4"
"577126.0","0.0010106824338436127"
"577127.0","0.002261921763420105"
"577128.0","0.003757304511964321"
"577129.0","0.0058935522101819515"
"577130.0","0.0076025440357625484"
"577131.0","0.00921999104321003"
"577132.0","0.011020542122423649"
"577133.0","0.011997129768133163"
"577134.0","0.013584064319729805"
"577135.0","0.015170987695455551"
"577136.0","0.015933942049741745"
"577137.0","0.017093611881136894"
"577138.0","0.017429310828447342"
"577139.0","0.01730724610388279"
"577140.0","0.01724621281027794"
"577141.0","0.017337771132588387"
"577142.0","0.018070196732878685"
"577143.0","0.018558481708168983"
"577144.0","0.018924692645668983"
"577145.0","0.018894173204898834"
"577146.0","0.018894171342253685"
"577147.0","0.019412964582443237"
"577148.0","0.01968761719763279"
"577149.0","0.020084340125322342"
"577150.0","0.020420018583536148"
"577151.0","0.020328452810645103"
"577152.0","0.02026740275323391"
"577153.0","0.019229790195822716"
"577154.0","0.018039587885141373"
"577155.0","0.01694093830883503"
"577156.0","0.015109862200915813"
"577157.0","0.013309295289218426"
"577158.0","0.01028801966458559"
"577159.0","0.008212783373892307"
"577160.0","0.006747900042682886"
"577161.0","0.004550602752715349"
"577162.0","0.0031467704102396965"
"577163.0","0.0014377571642398834"
"577164.0","3.085699863731861E-4"
"577165.0","-0.001125792507082224"
"577166.0","-0.0031705033034086227"
"577167.0","-0.004757442977279425"
"577168.0","-0.00637489277869463"
"577169.0","-0.007870271801948547"
"577170.0","-0.010006515309214592"
"577171.0","-0.012295346707105637"
"577172.0","-0.01418745331466198"
"577173.0","-0.016384726390242577"
"577174.0","-0.01781906932592392"
"577175.0","-0.018856678158044815"
"577176.0","-0.01949756033718586"
"577177.0","-0.020260518416762352"
"577178.0","-0.02160329930484295"
"577179.0","-0.022122107446193695"
"577180.0","-0.022549359127879143"
"577181.0","-0.022915564477443695"
"577182.0","-0.022824006155133247"
"577183.0","-0.0233427993953228"
"577184.0","-0.02377002127468586"
"577185.0","-0.023098621517419815"
"577186.0","-0.023342760279774666"
"577187.0","-0.023953108116984367"
"577188.0","-0.024105694144964218"
"577189.0","-0.02376999892294407"
"577190.0","-0.022701874375343323"
"577191.0","-0.02178632840514183"
"577192.0","-0.02105388231575489"
"577193.0","-0.01992470771074295"
"577194.0","-0.01861243136227131"
"577195.0","-0.01730014570057392"
"577196.0","-0.016689766198396683"
"577197.0","-0.016476120799779892"
"577198.0","-0.015682635828852654"
"577199.0","-0.014767083339393139"
"577200.0","-0.013363244011998177"
"577201.0","-0.011440609581768513"
"577202.0","-0.010158853605389595"
"577203.0","-0.008632943034172058"
"577204.0","-0.0074427323415875435"
"577205.0","-0.006588222924619913"
"577206.0","-0.00478766905143857"
"577207.0","-0.002804015763103962"
"577208.0","-0.001247607171535492"
"577209.0","6.466032937169075E-5"
"577210.0","0.0010717520490288734"
"577211.0","0.0018347031436860561"
"577212.0","0.0025976630859076977"
"577213.0","0.003543732687830925"
"577214.0","0.0039709932170808315"
"577215.0","0.004794980399310589"
"577216.0","0.00616828165948391"
"577217.0","0.00702278595417738"
"577218.0","0.007907806895673275"
"577219.0","0.008609719574451447"
"577220.0","0.009983022697269917"
"577221.0","0.011234251782298088"
"577222.0","0.011783573776483536"
"577223.0","0.011753062717616558"
"577224.0","0.011142721399664879"
"577225.0","0.011173253878951073"
"577226.0","0.01147843711078167"
"577227.0","0.011844643391668797"
"577228.0","0.012180330231785774"
"577229.0","0.011966697871685028"
"577230.0","0.01233289297670126"
"577231.0","0.012332879938185215"
"577232.0","0.011936143040657043"
"577233.0","0.012027682736515999"
"577234.0","0.011905601248145103"
"577235.0","0.011722474358975887"
"577236.0","0.010654345154762268"
"577237.0","0.009433628059923649"
"577238.0","0.00864014308899641"
"577239.0","0.00757200550287962"
"577240.0","0.007144726812839508"
"577241.0","0.005985038820654154"
"577242.0","0.004398117773234844"
"577243.0","0.003452058881521225"
"577244.0","0.0023229005746543407"
"577245.0","0.0014378810301423073"
"577246.0","2.4768104776740074E-4"
"577247.0","-5.762986838817596E-4"
"577248.0","-0.0011256299912929535"
"577249.0","-0.001613927073776722"
"577250.0","-0.0011561666615307331"
"577251.0","-5.458216182887554E-4"
"577252.0","-2.1013803780078888E-4"
"577253.0","-5.763513036072254E-4"
"577254.0","-9.120437316596508E-4"
"577255.0","-0.001125663984566927"
"577256.0","-0.0014918721280992031"
"577257.0","-0.001797050703316927"
"577258.0","-0.002376883290708065"
"577259.0","-0.002590495627373457"
"577260.0","-0.0021327263675630093"
"577261.0","-0.0014918437227606773"
"577262.0","-8.204411715269089E-4"
"577263.0","-5.457662045955658E-4"
"577264.0","-2.405731938779354E-4"
"577265.0","7.360056042671204E-4"
"577266.0","0.0014074170030653477"
"577267.0","0.002383996732532978"
"577268.0","0.0030859140679240227"
"577269.0","0.004062483087182045"
"577270.0","0.00497801648452878"
"577271.0","0.005710455123335123"
"577272.0","0.0068701389245688915"
"577273.0","0.007816208526492119"
"577274.0","0.009372618049383163"
"577275.0","0.01044073048979044"
"577276.0","0.010929019190371037"
"577277.0","0.01291266456246376"
"577278.0","0.014469072222709656"
"577279.0","0.01590340957045555"
"577280.0","0.017124120146036148"
"577281.0","0.01813121698796749"
"577282.0","0.01977916806936264"
"577283.0","0.020358994603157043"
"577284.0","0.020267436280846596"
"577285.0","0.020145362243056297"
"577286.0","0.019321391358971596"
"577287.0","0.018711036071181297"
"577288.0","0.0177039485424757"
"577289.0","0.016940992325544357"
"577290.0","0.016055956482887268"
"577291.0","0.014560570009052753"
"577292.0","0.01312622707337141"
"577293.0","0.011295157484710217"
"577294.0","0.009952358901500702"
"577295.0","0.00906731840223074"
"577296.0","0.007938142865896225"
"577297.0","0.007205698173493147"
"577298.0","0.005466178059577942"
"577299.0","0.004337001591920853"
"577300.0","0.0038792118430137634"
"577301.0","0.003482462838292122"
"577302.0","0.003024679608643055"
"577303.0","0.0020175734534859657"
"577304.0","-5.7660508900880814E-5"
