Sample:float,Data:float
"13344.0","0.00164794921875"
"13345.0","0.002685546875"
"13346.0","0.0035400390625"
"13347.0","0.003753662109375"
"13348.0","0.0040283203125"
"13349.0","0.00396728515625"
"13350.0","0.003997802734375"
"13351.0","0.0042724609375"
"13352.0","0.00433349609375"
"13353.0","0.004791259765625"
"13354.0","0.00543212890625"
"13355.0","0.005950927734375"
"13356.0","0.00634765625"
"13357.0","0.006805419921875"
"13358.0","0.00738525390625"
"13359.0","0.00775146484375"
"13360.0","0.007965087890625"
"13361.0","0.007781982421875"
"13362.0","0.007568359375"
"13363.0","0.007781982421875"
"13364.0","0.007781982421875"
"13365.0","0.007781982421875"
"13366.0","0.007354736328125"
"13367.0","0.006683349609375"
"13368.0","0.006103515625"
"13369.0","0.005157470703125"
"13370.0","0.004150390625"
"13371.0","0.002838134765625"
"13372.0","0.00146484375"
"13373.0","3.96728515625E-4"
"13374.0","-0.001068115234375"
"13375.0","-0.002349853515625"
"13376.0","-0.003173828125"
"13377.0","-0.003753662109375"
"13378.0","-0.0042724609375"
"13379.0","-0.00531005859375"
"13380.0","-0.006103515625"
"13381.0","-0.00665283203125"
"13382.0","-0.0068359375"
"13383.0","-0.0069580078125"
"13384.0","-0.007537841796875"
"13385.0","-0.007904052734375"
"13386.0","-0.007965087890625"
"13387.0","-0.00762939453125"
"13388.0","-0.0069580078125"
"13389.0","-0.006256103515625"
"13390.0","-0.005828857421875"
"13391.0","-0.005767822265625"
"13392.0","-0.005615234375"
"13393.0","-0.005218505859375"
"13394.0","-0.00482177734375"
"13395.0","-0.00408935546875"
"13396.0","-0.003814697265625"
"13397.0","-0.003997802734375"
"13398.0","-0.004364013671875"
"13399.0","-0.004669189453125"
"13400.0","-0.00433349609375"
"13401.0","-0.004302978515625"
"13402.0","-0.0042724609375"
"13403.0","-0.004364013671875"
"13404.0","-0.004486083984375"
"13405.0","-0.004119873046875"
"13406.0","-0.003570556640625"
"13407.0","-0.002593994140625"
"13408.0","-0.002105712890625"
"13409.0","-0.001983642578125"
"13410.0","-0.00201416015625"
"13411.0","-0.0023193359375"
"13412.0","-0.0018310546875"
"13413.0","-0.001129150390625"
"13414.0","-5.4931640625E-4"
"13415.0","-1.8310546875E-4"
"13416.0","-5.79833984375E-4"
"13417.0","-0.0010986328125"
"13418.0","-0.001617431640625"
"13419.0","-0.001953125"
"13420.0","-0.002227783203125"
"13421.0","-0.002685546875"
"13422.0","-0.002899169921875"
"13423.0","-0.003143310546875"
"13424.0","-0.003173828125"
"13425.0","-0.002685546875"
"13426.0","-0.0020751953125"
"13427.0","-0.0015869140625"
"13428.0","-0.001739501953125"
"13429.0","-0.00213623046875"
"13430.0","-0.00225830078125"
"13431.0","-0.0025634765625"
"13432.0","-0.002532958984375"
"13433.0","-0.002166748046875"
"13434.0","-0.00164794921875"
"13435.0","-0.001312255859375"
"13436.0","-0.0015869140625"
"13437.0","-0.001708984375"
"13438.0","-0.002044677734375"
"13439.0","-0.002471923828125"
"13440.0","-0.00299072265625"
"13441.0","-0.003631591796875"
"13442.0","-0.0037841796875"
"13443.0","-0.003936767578125"
"13444.0","-0.0040283203125"
"13445.0","-0.004180908203125"
"13446.0","-0.004425048828125"
"13447.0","-0.004364013671875"
"13448.0","-0.004241943359375"
"13449.0","-0.00421142578125"
"13450.0","-0.004425048828125"
"13451.0","-0.004638671875"
"13452.0","-0.00439453125"
"13453.0","-0.00421142578125"
"13454.0","-0.003997802734375"
"13455.0","-0.00341796875"
"13456.0","-0.002838134765625"
"13457.0","-0.001983642578125"
"13458.0","-0.00140380859375"
"13459.0","-0.00152587890625"
"13460.0","-0.001678466796875"
"13461.0","-0.001922607421875"
"13462.0","-0.00177001953125"
"13463.0","-0.001708984375"
"13464.0","-0.001708984375"
"13465.0","-0.00152587890625"
"13466.0","-0.001068115234375"
"13467.0","-2.13623046875E-4"
"13468.0","5.18798828125E-4"
"13469.0","0.00103759765625"
"13470.0","0.001373291015625"
"13471.0","0.001739501953125"
"13472.0","0.002410888671875"
"13473.0","0.00274658203125"
"13474.0","0.003265380859375"
"13475.0","0.0037841796875"
"13476.0","0.004180908203125"
"13477.0","0.00482177734375"
"13478.0","0.004425048828125"
"13479.0","0.00396728515625"
"13480.0","0.003143310546875"
"13481.0","0.001739501953125"
"13482.0","6.40869140625E-4"
"13483.0","-7.62939453125E-4"
"13484.0","-0.001953125"
"13485.0","-0.003021240234375"
"13486.0","-0.004180908203125"
"13487.0","-0.00494384765625"
"13488.0","-0.00567626953125"
"13489.0","-0.00604248046875"
"13490.0","-0.00616455078125"
"13491.0","-0.006439208984375"
"13492.0","-0.0064697265625"
"13493.0","-0.006683349609375"
"13494.0","-0.00640869140625"
"13495.0","-0.006072998046875"
"13496.0","-0.005889892578125"
"13497.0","-0.00555419921875"
"13498.0","-0.005828857421875"
"13499.0","-0.005767822265625"
"13500.0","-0.005828857421875"
"13501.0","-0.006072998046875"
"13502.0","-0.006103515625"
"13503.0","-0.00653076171875"
"13504.0","-0.00634765625"
"13505.0","-0.005859375"
"13506.0","-0.00543212890625"
"13507.0","-0.004913330078125"
"13508.0","-0.004608154296875"
"13509.0","-0.00396728515625"
"13510.0","-0.003387451171875"
"13511.0","-0.0028076171875"
"13512.0","-0.00238037109375"
"13513.0","-0.00238037109375"
"13514.0","-0.002349853515625"
"13515.0","-0.002227783203125"
"13516.0","-0.0018310546875"
"13517.0","-0.0013427734375"
"13518.0","-0.00103759765625"
"13519.0","-9.765625E-4"
"13520.0","-0.001068115234375"
"13521.0","-0.00152587890625"
"13522.0","-0.001861572265625"
"13523.0","-0.002593994140625"
"13524.0","-0.0028076171875"
"13525.0","-0.0028076171875"
"13526.0","-0.002960205078125"
"13527.0","-0.00311279296875"
"13528.0","-0.00372314453125"
"13529.0","-0.003814697265625"
"13530.0","-0.00408935546875"
"13531.0","-0.00433349609375"
"13532.0","-0.0048828125"
"13533.0","-0.00555419921875"
"13534.0","-0.005584716796875"
"13535.0","-0.005340576171875"
"13536.0","-0.004730224609375"
"13537.0","-0.004180908203125"
"13538.0","-0.00396728515625"
"13539.0","-0.003753662109375"
"13540.0","-0.004119873046875"
"13541.0","-0.004486083984375"
"13542.0","-0.004547119140625"
"13543.0","-0.0047607421875"
"13544.0","-0.004730224609375"
"13545.0","-0.00469970703125"
"13546.0","-0.004669189453125"
"13547.0","-0.00469970703125"
"13548.0","-0.004425048828125"
"13549.0","-0.0040283203125"
"13550.0","-0.003875732421875"
"13551.0","-0.003814697265625"
"13552.0","-0.0040283203125"
"13553.0","-0.00421142578125"
"13554.0","-0.003814697265625"
"13555.0","-0.003448486328125"
"13556.0","-0.003173828125"
"13557.0","-0.002716064453125"
"13558.0","-0.0020751953125"
"13559.0","-0.001129150390625"
"13560.0","-3.662109375E-4"
"13561.0","1.220703125E-4"
"13562.0","3.35693359375E-4"
"13563.0","5.79833984375E-4"
"13564.0","9.765625E-4"
"13565.0","0.00140380859375"
"13566.0","0.0020751953125"
"13567.0","0.002593994140625"
"13568.0","0.003082275390625"
"13569.0","0.003448486328125"
"13570.0","0.00347900390625"
"13571.0","0.00335693359375"
"13572.0","0.003082275390625"
"13573.0","0.002960205078125"
"13574.0","0.00311279296875"
"13575.0","0.00311279296875"
"13576.0","0.0030517578125"
"13577.0","0.003082275390625"
"13578.0","0.003509521484375"
"13579.0","0.00439453125"
"13580.0","0.00518798828125"
"13581.0","0.00604248046875"
"13582.0","0.006500244140625"
"13583.0","0.006439208984375"
"13584.0","0.006256103515625"
"13585.0","0.00592041015625"
"13586.0","0.005889892578125"
"13587.0","0.0057373046875"
"13588.0","0.00537109375"
"13589.0","0.004913330078125"
"13590.0","0.00433349609375"
"13591.0","0.00408935546875"
"13592.0","0.00360107421875"
"13593.0","0.002532958984375"
"13594.0","0.0010986328125"
"13595.0","-7.01904296875E-4"
"13596.0","-0.002044677734375"
"13597.0","-0.003204345703125"
"13598.0","-0.003662109375"
"13599.0","-0.003753662109375"
"13600.0","-0.004058837890625"
"13601.0","-0.004241943359375"
"13602.0","-0.004913330078125"
"13603.0","-0.00506591796875"
"13604.0","-0.0047607421875"
"13605.0","-0.0045166015625"
"13606.0","-0.004425048828125"
"13607.0","-0.004730224609375"
"13608.0","-0.004791259765625"
"13609.0","-0.00457763671875"
"13610.0","-0.00360107421875"
"13611.0","-0.00250244140625"
"13612.0","-0.00250244140625"
"13613.0","-0.00238037109375"
"13614.0","-0.002655029296875"
"13615.0","-0.00250244140625"
"13616.0","-0.001434326171875"
"13617.0","-4.8828125E-4"
"13618.0","3.35693359375E-4"
"13619.0","7.32421875E-4"
"13620.0","9.46044921875E-4"
"13621.0","0.001678466796875"
"13622.0","0.00262451171875"
"13623.0","0.0035400390625"
"13624.0","0.0040283203125"
"13625.0","0.004150390625"
"13626.0","0.00445556640625"
"13627.0","0.004608154296875"
"13628.0","0.00518798828125"
"13629.0","0.006134033203125"
"13630.0","0.00701904296875"
"13631.0","0.007720947265625"
"13632.0","0.0074462890625"
"13633.0","0.00714111328125"
"13634.0","0.00701904296875"
"13635.0","0.00732421875"
"13636.0","0.0079345703125"
"13637.0","0.008148193359375"
"13638.0","0.00799560546875"
"13639.0","0.007659912109375"
"13640.0","0.00726318359375"
"13641.0","0.006927490234375"
"13642.0","0.006805419921875"
"13643.0","0.006988525390625"
"13644.0","0.0068359375"
"13645.0","0.006591796875"
"13646.0","0.006500244140625"
"13647.0","0.006195068359375"
"13648.0","0.006134033203125"
"13649.0","0.006103515625"
"13650.0","0.005859375"
"13651.0","0.005645751953125"
"13652.0","0.005096435546875"
"13653.0","0.004669189453125"
"13654.0","0.004119873046875"
"13655.0","0.003509521484375"
"13656.0","0.0030517578125"
"13657.0","0.00274658203125"
"13658.0","0.002471923828125"
"13659.0","0.002166748046875"
"13660.0","0.001861572265625"
"13661.0","0.001373291015625"
"13662.0","8.544921875E-4"
"13663.0","4.8828125E-4"
"13664.0","9.1552734375E-5"
"13665.0","-1.52587890625E-4"
"13666.0","-2.13623046875E-4"
"13667.0","-7.01904296875E-4"
"13668.0","-0.001190185546875"
"13669.0","-0.001373291015625"
"13670.0","-0.001556396484375"
"13671.0","-0.001678466796875"
"13672.0","-0.0020751953125"
"13673.0","-0.00238037109375"
"13674.0","-0.002777099609375"
"13675.0","-0.00335693359375"
"13676.0","-0.003509521484375"
"13677.0","-0.00347900390625"
"13678.0","-0.003204345703125"
"13679.0","-0.003143310546875"
"13680.0","-0.003173828125"
"13681.0","-0.003082275390625"
"13682.0","-0.0032958984375"
"13683.0","-0.00323486328125"
"13684.0","-0.002655029296875"
"13685.0","-0.00238037109375"
"13686.0","-0.002197265625"
"13687.0","-0.002227783203125"
"13688.0","-0.002288818359375"
"13689.0","-0.0020751953125"
"13690.0","-0.001556396484375"
"13691.0","-7.9345703125E-4"
"13692.0","-5.18798828125E-4"
"13693.0","-1.220703125E-4"
"13694.0","0.0"
"13695.0","2.13623046875E-4"
"13696.0","7.62939453125E-4"
"13697.0","9.1552734375E-4"
"13698.0","0.0015869140625"
"13699.0","0.002227783203125"
"13700.0","0.002655029296875"
"13701.0","0.0030517578125"
"13702.0","0.00250244140625"
"13703.0","0.002197265625"
"13704.0","0.001953125"
"13705.0","0.0013427734375"
"13706.0","7.01904296875E-4"
"13707.0","-2.44140625E-4"
"13708.0","-8.23974609375E-4"
"13709.0","-0.001434326171875"
"13710.0","-0.002227783203125"
"13711.0","-0.0029296875"
"13712.0","-0.003997802734375"
"13713.0","-0.004547119140625"
"13714.0","-0.00494384765625"
"13715.0","-0.00531005859375"
"13716.0","-0.00531005859375"
"13717.0","-0.005706787109375"
"13718.0","-0.006011962890625"
"13719.0","-0.005828857421875"
"13720.0","-0.0050048828125"
"13721.0","-0.00396728515625"
"13722.0","-0.003143310546875"
"13723.0","-0.0023193359375"
"13724.0","-0.001922607421875"
"13725.0","-0.00128173828125"
"13726.0","-5.4931640625E-4"
"13727.0","2.13623046875E-4"
"13728.0","0.001373291015625"
"13729.0","0.00201416015625"
"13730.0","0.002716064453125"
"13731.0","0.003021240234375"
"13732.0","0.002593994140625"
"13733.0","0.00274658203125"
"13734.0","0.0028076171875"
"13735.0","0.00311279296875"
"13736.0","0.00323486328125"
"13737.0","0.003326416015625"
"13738.0","0.003753662109375"
"13739.0","0.00421142578125"
"13740.0","0.005401611328125"
"13741.0","0.006439208984375"
"13742.0","0.006988525390625"
"13743.0","0.007537841796875"
"13744.0","0.0076904296875"
"13745.0","0.00787353515625"
"13746.0","0.008087158203125"
"13747.0","0.00823974609375"
"13748.0","0.00860595703125"
"13749.0","0.0086669921875"
"13750.0","0.008453369140625"
"13751.0","0.007843017578125"
"13752.0","0.0067138671875"
"13753.0","0.00579833984375"
"13754.0","0.005218505859375"
"13755.0","0.0047607421875"
"13756.0","0.00433349609375"
"13757.0","0.00372314453125"
"13758.0","0.0035400390625"
"13759.0","0.003509521484375"
"13760.0","0.0035400390625"
"13761.0","0.003662109375"
"13762.0","0.00390625"
"13763.0","0.00445556640625"
"13764.0","0.00439453125"
"13765.0","0.00408935546875"
"13766.0","0.003692626953125"
"13767.0","0.003326416015625"
"13768.0","0.00347900390625"
"13769.0","0.00372314453125"
"13770.0","0.00360107421875"
"13771.0","0.003326416015625"
"13772.0","0.003082275390625"
"13773.0","0.002655029296875"
"13774.0","0.002044677734375"
"13775.0","0.00140380859375"
"13776.0","0.001068115234375"
"13777.0","7.01904296875E-4"
"13778.0","5.79833984375E-4"
"13779.0","6.103515625E-5"
"13780.0","-2.13623046875E-4"
"13781.0","-3.0517578125E-5"
"13782.0","2.44140625E-4"
"13783.0","4.8828125E-4"
"13784.0","1.8310546875E-4"
"13785.0","0.0"
"13786.0","-5.18798828125E-4"
"13787.0","-8.85009765625E-4"
"13788.0","-7.01904296875E-4"
"13789.0","-8.544921875E-4"
"13790.0","-8.23974609375E-4"
"13791.0","-6.103515625E-4"
"13792.0","-2.44140625E-4"
"13793.0","1.52587890625E-4"
"13794.0","-6.103515625E-5"
"13795.0","-4.2724609375E-4"
"13796.0","-7.62939453125E-4"
"13797.0","-6.103515625E-4"
"13798.0","-7.01904296875E-4"
"13799.0","-0.001007080078125"
"13800.0","-0.001190185546875"
"13801.0","-0.001312255859375"
"13802.0","-0.0010986328125"
"13803.0","-7.32421875E-4"
"13804.0","-6.40869140625E-4"
"13805.0","-5.4931640625E-4"
"13806.0","-5.18798828125E-4"
"13807.0","-8.85009765625E-4"
"13808.0","-0.001434326171875"
"13809.0","-0.0015869140625"
"13810.0","-0.001495361328125"
"13811.0","-0.001434326171875"
"13812.0","-0.0013427734375"
"13813.0","-0.001800537109375"
"13814.0","-0.002838134765625"
"13815.0","-0.003997802734375"
"13816.0","-0.005401611328125"
"13817.0","-0.006683349609375"
"13818.0","-0.007965087890625"
"13819.0","-0.009552001953125"
"13820.0","-0.010955810546875"
"13821.0","-0.012237548828125"
"13822.0","-0.01324462890625"
"13823.0","-0.0137939453125"
"13824.0","-0.014434814453125"
"13825.0","-0.014892578125"
"13826.0","-0.01507568359375"
"13827.0","-0.014923095703125"
"13828.0","-0.014556884765625"
"13829.0","-0.014251708984375"
"13830.0","-0.013671875"
"13831.0","-0.01287841796875"
"13832.0","-0.011749267578125"
"13833.0","-0.010589599609375"
"13834.0","-0.00946044921875"
"13835.0","-0.008148193359375"
"13836.0","-0.007476806640625"
"13837.0","-0.006866455078125"
"13838.0","-0.00604248046875"
"13839.0","-0.005126953125"
"13840.0","-0.003875732421875"
"13841.0","-0.002655029296875"
"13842.0","-0.00146484375"
"13843.0","-9.46044921875E-4"
"13844.0","-5.18798828125E-4"
"13845.0","3.35693359375E-4"
"13846.0","9.765625E-4"
"13847.0","0.00189208984375"
"13848.0","0.002532958984375"
"13849.0","0.002777099609375"
"13850.0","0.00347900390625"
"13851.0","0.004486083984375"
"13852.0","0.005706787109375"
"13853.0","0.006927490234375"
"13854.0","0.007904052734375"
"13855.0","0.008575439453125"
"13856.0","0.00897216796875"
"13857.0","0.0091552734375"
"13858.0","0.0091552734375"
"13859.0","0.009552001953125"
"13860.0","0.010040283203125"
"13861.0","0.010009765625"
"13862.0","0.009246826171875"
"13863.0","0.008056640625"
"13864.0","0.006744384765625"
"13865.0","0.00567626953125"
"13866.0","0.004913330078125"
"13867.0","0.004241943359375"
"13868.0","0.00323486328125"
"13869.0","0.002166748046875"
"13870.0","0.0015869140625"
"13871.0","0.00164794921875"
"13872.0","0.00225830078125"
"13873.0","0.002532958984375"
"13874.0","0.002655029296875"
"13875.0","0.002410888671875"
"13876.0","0.001739501953125"
"13877.0","0.00164794921875"
"13878.0","0.00201416015625"
"13879.0","0.002349853515625"
"13880.0","0.002349853515625"
"13881.0","0.0018310546875"
"13882.0","0.00115966796875"
"13883.0","4.57763671875E-4"
"13884.0","6.103515625E-5"
"13885.0","-6.103515625E-5"
"13886.0","-6.7138671875E-4"
"13887.0","-0.001708984375"
"13888.0","-0.002655029296875"
"13889.0","-0.003173828125"
"13890.0","-0.003204345703125"
"13891.0","-0.002960205078125"
"13892.0","-0.003021240234375"
"13893.0","-0.0032958984375"
"13894.0","-0.0035400390625"
"13895.0","-0.003448486328125"
"13896.0","-0.0032958984375"
"13897.0","-0.002685546875"
"13898.0","-0.002471923828125"
"13899.0","-0.002655029296875"
"13900.0","-0.00244140625"
"13901.0","-0.00213623046875"
"13902.0","-0.00164794921875"
"13903.0","-0.00152587890625"
"13904.0","-0.0015869140625"
"13905.0","-0.00213623046875"
"13906.0","-0.00299072265625"
"13907.0","-0.00360107421875"
"13908.0","-0.004150390625"
"13909.0","-0.003814697265625"
"13910.0","-0.0035400390625"
"13911.0","-0.00396728515625"
"13912.0","-0.00408935546875"
"13913.0","-0.003814697265625"
"13914.0","-0.002777099609375"
"13915.0","-0.00146484375"
"13916.0","-3.96728515625E-4"
"13917.0","3.0517578125E-4"
"13918.0","6.7138671875E-4"
"13919.0","9.765625E-4"
"13920.0","0.00115966796875"
"13921.0","0.00115966796875"
"13922.0","0.001434326171875"
"13923.0","0.001251220703125"
"13924.0","2.74658203125E-4"
"13925.0","-0.001007080078125"
"13926.0","-0.0025634765625"
"13927.0","-0.00396728515625"
"13928.0","-0.005218505859375"
"13929.0","-0.00653076171875"
"13930.0","-0.007965087890625"
"13931.0","-0.00909423828125"
"13932.0","-0.009552001953125"
"13933.0","-0.009735107421875"
"13934.0","-0.0098876953125"
"13935.0","-0.0101318359375"
"13936.0","-0.01025390625"
"13937.0","-0.01007080078125"
"13938.0","-0.010101318359375"
"13939.0","-0.00994873046875"
"13940.0","-0.009735107421875"
"13941.0","-0.009246826171875"
"13942.0","-0.008941650390625"
"13943.0","-0.009063720703125"
"13944.0","-0.009002685546875"
"13945.0","-0.009063720703125"
"13946.0","-0.0089111328125"
"13947.0","-0.00872802734375"
"13948.0","-0.00933837890625"
"13949.0","-0.009613037109375"
"13950.0","-0.00921630859375"
"13951.0","-0.00830078125"
"13952.0","-0.00714111328125"
"13953.0","-0.00653076171875"
"13954.0","-0.005950927734375"
"13955.0","-0.00537109375"
"13956.0","-0.00494384765625"
"13957.0","-0.00445556640625"
"13958.0","-0.0042724609375"
"13959.0","-0.003387451171875"
"13960.0","-0.00286865234375"
"13961.0","-0.002655029296875"
"13962.0","-0.002227783203125"
"13963.0","-0.00164794921875"
"13964.0","-2.13623046875E-4"
"13965.0","7.62939453125E-4"
"13966.0","0.001190185546875"
"13967.0","0.001068115234375"
"13968.0","9.1552734375E-4"
"13969.0","0.001190185546875"
"13970.0","0.001373291015625"
"13971.0","0.001739501953125"
"13972.0","0.0020751953125"
"13973.0","0.001922607421875"
"13974.0","0.001678466796875"
"13975.0","0.001007080078125"
"13976.0","5.4931640625E-4"
"13977.0","3.35693359375E-4"
"13978.0","2.44140625E-4"
"13979.0","9.1552734375E-5"
"13980.0","-1.220703125E-4"
