Sample:float,Data:float
"168837.0","0.007266950327903032"
"168838.0","0.0066872332245111465"
"168839.0","0.0047342064790427685"
"168840.0","0.002628504764288664"
"168841.0","6.142528727650642E-4"
"168842.0","-8.202260360121727E-4"
"168843.0","-0.0015527699142694473"
"168844.0","-0.0013086856342852116"
"168845.0","3.6978675052523613E-4"
"168846.0","0.0036962302401661873"
"168847.0","0.008121299557387829"
"168848.0","0.012607391923666"
"168849.0","0.017764871940016747"
"168850.0","0.02389897033572197"
"168851.0","0.03149796277284622"
"168852.0","0.03744900971651077"
"168853.0","0.03827305883169174"
"168854.0","0.03375646471977234"
"168855.0","0.02536407858133316"
"168856.0","0.017337875440716743"
"168857.0","0.012729630805552006"
"168858.0","0.010776443406939507"
"168859.0","0.01092899963259697"
"168860.0","0.010837429203093052"
"168861.0","0.009647208265960217"
"168862.0","0.00876213051378727"
"168863.0","0.009280851110816002"
"168864.0","0.012973427772521973"
"168865.0","0.017703646793961525"
"168866.0","0.02090800739824772"
"168867.0","0.02106059528887272"
"168868.0","0.017978299409151077"
"168869.0","0.013125971890985966"
"168870.0","0.008182086050510406"
"168871.0","0.004977698903530836"
"168872.0","0.0037874835543334484"
"168873.0","0.003726458176970482"
"168874.0","0.002475295215845108"
"168875.0","-9.120586328208447E-4"
"168876.0","-0.0042994217947125435"
"168877.0","-0.007412171456962824"
"168878.0","-0.008632875047624111"
"168879.0","-0.008053080178797245"
"168880.0","-0.007839503698050976"
"168881.0","-0.008633008226752281"
"168882.0","-0.011288110166788101"
"168883.0","-0.014523080550134182"
"168884.0","-0.018215838819742203"
"168885.0","-0.021542398259043694"
"168886.0","-0.02142043225467205"
"168887.0","-0.01800248585641384"
"168888.0","-0.01275342982262373"
"168889.0","-0.007870563305914402"
"168890.0","-0.004727204330265522"
"168891.0","-0.0036590411327779293"
"168892.0","-0.003842068836092949"
"168893.0","-0.00393351586535573"
"168894.0","-0.004269107710570097"
"168895.0","-0.005581301171332598"
"168896.0","-0.008388914167881012"
"168897.0","-0.014065236784517765"
"168898.0","-0.021267471835017204"
"168899.0","-0.027920376509428024"
"168900.0","-0.03130786493420601"
"168901.0","-0.030514415353536606"
"168902.0","-0.02776782214641571"
"168903.0","-0.024838130921125412"
"168904.0","-0.022579824551939964"
"168905.0","-0.019589053466916084"
"168906.0","-0.015316469594836235"
"168907.0","-0.01113536674529314"
"168908.0","-0.007320447359234095"
"168909.0","-0.005611265543848276"
"168910.0","-0.006740277633070946"
"168911.0","-0.00991403590887785"
"168912.0","-0.014094914309680462"
"168913.0","-0.016658375039696693"
"168914.0","-0.0172381903976202"
"168915.0","-0.016170073300600052"
"168916.0","-0.015407192520797253"
"168917.0","-0.014339174143970013"
"168918.0","-0.011867323890328407"
"168919.0","-0.0068319011479616165"
"168920.0","0.0021709022112190723"
"168921.0","0.013279465958476067"
"168922.0","0.025791829451918602"
"168923.0","0.0370529405772686"
"168924.0","0.044896069914102554"
"168925.0","0.04984000697731972"
"168926.0","0.05243406444787979"
"168927.0","0.05466188117861748"
"168928.0","0.05582153797149658"
"168929.0","0.054112475365400314"
"168930.0","0.04974832013249397"
"168931.0","0.04422447457909584"
"168932.0","0.04144721105694771"
"168933.0","0.04239311441779137"
"168934.0","0.04660440608859062"
"168935.0","0.05267726629972458"
"168936.0","0.058109261095523834"
"168937.0","0.0625341609120369"
"168938.0","0.06476177275180817"
"168939.0","0.06582970172166824"
"168940.0","0.06598210334777832"
"168941.0","0.06482231616973877"
"168942.0","0.0618315152823925"
"168943.0","0.055727940052747726"
"168944.0","0.04800693318247795"
"168945.0","0.03949246183037758"
"168946.0","0.031557828187942505"
"168947.0","0.024965966120362282"
"168948.0","0.017550116404891014"
"168949.0","0.009096657857298851"
"168950.0","-2.418067306280136E-4"
"168951.0","-0.010678902268409729"
"168952.0","-0.02212308906018734"
"168953.0","-0.03304848447442055"
"168954.0","-0.041349347680807114"
"168955.0","-0.045988038182258606"
"168956.0","-0.04775801673531532"
"168957.0","-0.04855141043663025"
"168958.0","-0.04958895221352577"
"168959.0","-0.05111481249332428"
"168960.0","-0.05276276171207428"
"168961.0","-0.054227590560913086"
"168962.0","-0.0559060163795948"
"168963.0","-0.05770646035671234"
"168964.0","-0.059995152056217194"
"168965.0","-0.06338245421648026"
"168966.0","-0.06728855520486832"
"168967.0","-0.07140827178955078"
"168968.0","-0.07336124777793884"
"168969.0","-0.0720183402299881"
"168970.0","-0.06881387531757355"
"168971.0","-0.06594512611627579"
"168972.0","-0.06600607931613922"
"168973.0","-0.06786757707595825"
"168974.0","-0.07061409950256348"
"168975.0","-0.0716516450047493"
"168976.0","-0.06924071907997131"
"168977.0","-0.06481561809778214"
"168978.0","-0.05910874903202057"
"168979.0","-0.05367650091648102"
"168980.0","-0.04876302182674408"
"168981.0","-0.04372745752334595"
"168982.0","-0.03823414444923401"
"168983.0","-0.03329017013311386"
"168984.0","-0.028529327362775803"
"168985.0","-0.023371800780296326"
"168986.0","-0.019099334254860878"
"168987.0","-0.015650887042284012"
"168988.0","-0.012599196285009384"
"168989.0","-0.008876144886016846"
"168990.0","-0.004481728188693523"
"168991.0","5.230414681136608E-4"
"168992.0","0.007877685129642487"
"168993.0","0.015659619122743607"
"168994.0","0.02338055707514286"
"168995.0","0.03085736185312271"
"168996.0","0.03726603835821152"
"168997.0","0.04324745014309883"
"168998.0","0.047977641224861145"
"168999.0","0.05218907818198204"
"169000.0","0.05444746091961861"
"169001.0","0.05392881855368614"
"169002.0","0.05148760601878166"
"169003.0","0.04709326848387718"
"169004.0","0.04233269393444061"
"169005.0","0.03815191239118576"
"169006.0","0.035832639783620834"
"169007.0","0.03528331592679024"
"169008.0","0.03461184352636337"
"169009.0","0.03390975669026375"
"169010.0","0.031925834715366364"
"169011.0","0.030338583514094353"
"169012.0","0.031955692917108536"
"169013.0","0.037204474210739136"
"169014.0","0.0469699390232563"
"169015.0","0.059390515089035034"
"169016.0","0.07281822711229324"
"169017.0","0.08496423810720444"
"169018.0","0.09427214413881302"
"169019.0","0.10022314637899399"
"169020.0","0.10187121480703354"
"169021.0","0.09881957620382309"
"169022.0","0.08969491720199585"
"169023.0","0.07504653185606003"
"169024.0","0.05624772608280182"
"169025.0","0.036685969680547714"
"169026.0","0.02078632265329361"
"169027.0","0.009098094888031483"
"169028.0","0.002262127585709095"
"169029.0","-0.0011253850534558296"
"169030.0","-0.002468246966600418"
"169031.0","-0.00237680459395051"
"169032.0","-8.510244078934193E-4"
"169033.0","0.0036044707521796227"
"169034.0","0.009189150296151638"
"169035.0","0.014895915985107422"
"169036.0","0.018863167613744736"
"169037.0","0.02011433057487011"
"169038.0","0.01944286935031414"
"169039.0","0.017489664256572723"
"169040.0","0.01541439164429903"
"169041.0","0.013003422878682613"
"169042.0","0.01001257449388504"
"169043.0","0.006289235781878233"
"169044.0","0.0012535951100289822"
"169045.0","-0.0042398059740662575"
"169046.0","-0.008207282982766628"
"169047.0","-0.009458626620471478"
"169048.0","-0.009306086227297783"
"169049.0","-0.009122952818870544"
"169050.0","-0.009855280630290508"
"169051.0","-0.013547750189900398"
"169052.0","-0.019162777811288834"
"169053.0","-0.025021923705935478"
"169054.0","-0.031247280538082123"
"169055.0","-0.038144055753946304"
"169056.0","-0.04751278832554817"
"169057.0","-0.05971971154212952"
"169058.0","-0.07302533835172653"
"169059.0","-0.08523235470056534"
"169060.0","-0.09389933198690414"
"169061.0","-0.09771397709846497"
"169062.0","-0.09728661924600601"
"169063.0","-0.09344127774238586"
"169064.0","-0.08614744246006012"
"169065.0","-0.07683947682380676"
"169066.0","-0.0670127347111702"
"169067.0","-0.05709443241357803"
"169068.0","-0.047878045588731766"
"169069.0","-0.03966875746846199"
"169070.0","-0.033900901675224304"
"169071.0","-0.03145948052406311"
"169072.0","-0.03127637133002281"
"169073.0","-0.031032225117087364"
"169074.0","-0.027736330404877663"
"169075.0","-0.02160230092704296"
"169076.0","-0.013820326887071133"
"169077.0","-0.00609938707202673"
"169078.0","-3.926018252968788E-4"
"169079.0","0.004276572726666927"
"169080.0","0.008793152868747711"
"169081.0","0.013950585387647152"
"169082.0","0.01889440044760704"
"169083.0","0.022709103301167488"
"169084.0","0.02554728277027607"
"169085.0","0.02685960941016674"
"169086.0","0.02743949368596077"
"169087.0","0.027195347473025322"
"169088.0","0.02655438892543316"
"169089.0","0.026340600103139877"
"169090.0","0.02634037844836712"
"169091.0","0.02603495493531227"
"169092.0","0.024630913510918617"
"169093.0","0.02365414798259735"
"169094.0","0.02273847535252571"
"169095.0","0.022463729605078697"
"169096.0","0.024416834115982056"
"169097.0","0.028750399127602577"
"169098.0","0.034915074706077576"
"169099.0","0.04028630256652832"
"169100.0","0.043063487857580185"
"169101.0","0.04223955422639847"
"169102.0","0.03662434592843056"
"169103.0","0.02759113349020481"
"169104.0","0.01605544053018093"
"169105.0","0.0033600484021008015"
"169106.0","-0.0081146489828825"
"169107.0","-0.017453087493777275"
"169108.0","-0.024228014051914215"
"169109.0","-0.027737503871321678"
"169110.0","-0.02666930854320526"
"169111.0","-0.02233569696545601"
"169112.0","-0.016720326617360115"
"169113.0","-0.01174585148692131"
"169114.0","-0.008358320221304893"
"169115.0","-0.006008404307067394"
"169116.0","-0.006099885795265436"
"169117.0","-0.008541214279830456"
"169118.0","-0.012996737845242023"
"169119.0","-0.01751336269080639"
"169120.0","-0.0208398699760437"
"169121.0","-0.02218274399638176"
"169122.0","-0.02080952562391758"
"169123.0","-0.017818856984376907"
"169124.0","-0.013607504777610302"
"169125.0","-0.00930464081466198"
"169126.0","-0.006344554014503956"
"169127.0","-0.0037811771035194397"
"169128.0","-0.0010956819169223309"
"169129.0","0.0021697240881621838"
"169130.0","0.0053741345182061195"
"169131.0","0.006961132865399122"
"169132.0","0.0059541319496929646"
"169133.0","0.0018953578546643257"
"169134.0","-0.003323062788695097"
"169135.0","-0.008053162135183811"
"169136.0","-0.012386496178805828"
"169137.0","-0.017269140109419823"
"169138.0","-0.02428801730275154"
"169139.0","-0.0330464132130146"
"169140.0","-0.041652239859104156"
"169141.0","-0.0476335845887661"
"169142.0","-0.04989181458950043"
"169143.0","-0.04827431961894035"
"169144.0","-0.04372715204954147"
"169145.0","-0.03921053186058998"
"169146.0","-0.034877073019742966"
"169147.0","-0.030635196715593338"
"169148.0","-0.024623308330774307"
"169149.0","-0.015468103811144829"
"169150.0","-0.004176638554781675"
"169151.0","0.008823847398161888"
"169152.0","0.021458158269524574"
"169153.0","0.0325055830180645"
"169154.0","0.04159986972808838"
"169155.0","0.048466358333826065"
"169156.0","0.05417317524552345"
"169157.0","0.05865928903222084"
"169158.0","0.06085657328367233"
"169159.0","0.06045982614159584"
"169160.0","0.05725545063614845"
"169161.0","0.052128467708826065"
"169162.0","0.04654373601078987"
"169163.0","0.042576439678668976"
"169164.0","0.04129466786980629"
"169165.0","0.04257633909583092"
"169166.0","0.04568902775645256"
"169167.0","0.04871013015508652"
"169168.0","0.050876718014478683"
"169169.0","0.05252452194690704"
"169170.0","0.054660651832818985"
"169171.0","0.05759025737643242"
"169172.0","0.060153666883707047"
"169173.0","0.06213722378015518"
"169174.0","0.06344938278198242"
"169175.0","0.06488361954689026"
"169176.0","0.0666840448975563"
"169177.0","0.06781306862831116"
"169178.0","0.06714155524969101"
"169179.0","0.06329620629549026"
"169180.0","0.056826334446668625"
"169181.0","0.04794555529952049"
"169182.0","0.038210269063711166"
"169183.0","0.029054822400212288"
"169184.0","0.02166944369673729"
"169185.0","0.01535224448889494"
"169186.0","0.009584433399140835"
"169187.0","0.004182898439466953"
"169188.0","-0.002042581792920828"
"169189.0","-0.00851220078766346"
"169190.0","-0.0158668365329504"
"169191.0","-0.02456425502896309"
"169192.0","-0.03368891775608063"
"169193.0","-0.04357651621103287"
"169194.0","-0.05370824411511421"
"169195.0","-0.06380945444107056"
"169196.0","-0.0737886130809784"
"169197.0","-0.08166210353374481"
"169198.0","-0.08642283082008362"
"169199.0","-0.08681956678628922"
"169200.0","-0.08334056288003922"
"169201.0","-0.07867132872343063"
"169202.0","-0.07320860028266907"
"169203.0","-0.0678984597325325"
"169204.0","-0.06292403489351273"
"169205.0","-0.05825478211045265"
"169206.0","-0.05431792512536049"
"169207.0","-0.050014808773994446"
"169208.0","-0.044948723167181015"
"169209.0","-0.04076766222715378"
"169210.0","-0.03866183012723923"
"169211.0","-0.038722775876522064"
"169212.0","-0.04082842916250229"
"169213.0","-0.04409380629658699"
"169214.0","-0.046169064939022064"
"169215.0","-0.04653538763523102"
"169216.0","-0.045742034912109375"
"169217.0","-0.044277239590883255"
"169218.0","-0.04253772273659706"
"169219.0","-0.03823469579219818"
"169220.0","-0.031215569004416466"
"169221.0","-0.021602418273687363"
"169222.0","-0.011165264062583447"
"169223.0","-0.001674131490290165"
"169224.0","0.006230106111615896"
"169225.0","0.011418288573622704"
"169226.0","0.013890355825424194"
"169227.0","0.013646251522004604"
"169228.0","0.011693041771650314"
"169229.0","0.009953364729881287"
"169230.0","0.010166781954467297"
"169231.0","0.013340427540242672"
"169232.0","0.018101036548614502"
"169233.0","0.024204464629292488"
"169234.0","0.03174223005771637"
"169235.0","0.04031758010387421"
"169236.0","0.04953378438949585"
"169237.0","0.059055179357528687"
"169238.0","0.06833246350288391"
"169239.0","0.07422232627868652"
"169240.0","0.07529040426015854"
"169241.0","0.07138407975435257"
"169242.0","0.0626864954829216"
"169243.0","0.052890293300151825"
"169244.0","0.043673958629369736"
"169245.0","0.03638027608394623"
"169246.0","0.031650129705667496"
"169247.0","0.027316773310303688"
"169248.0","0.022189976647496223"
"169249.0","0.016635922715067863"
"169250.0","0.012394086457788944"
"169251.0","0.009861184284090996"
"169252.0","0.009464452043175697"
"169253.0","0.009037158451974392"
"169254.0","0.007419658359140158"
"169255.0","0.00561903789639473"
"169256.0","0.003696337342262268"
"169257.0","0.003787776455283165"
"169258.0","0.006015439052134752"
"169259.0","0.010287802666425705"
"169260.0","0.016971087083220482"
"169261.0","0.024600470438599586"
"169262.0","0.03204679116606712"
"169263.0","0.0370517335832119"
"169264.0","0.03903543949127197"
"169265.0","0.03912706673145294"
"169266.0","0.0363805890083313"
"169267.0","0.031711503863334656"
"169268.0","0.025302911177277565"
"169269.0","0.017673581838607788"
"169270.0","0.009128682315349579"
"169271.0","5.227169021964073E-4"
"169272.0","-0.005886012688279152"
"169273.0","-0.010555232875049114"
"169274.0","-0.012355784885585308"
"169275.0","-0.011165614239871502"
"169276.0","-0.009273557923734188"
"169277.0","-0.006740688346326351"
"169278.0","-0.003780615981668234"
"169279.0","-2.7099624276161194E-5"
"169280.0","0.004519891459494829"
"169281.0","0.008151407353579998"
"169282.0","0.009768816642463207"
"169283.0","0.008395550772547722"
"169284.0","0.0048555415123701096"
"169285.0","9.480956941843033E-5"
"169286.0","-0.003994564991444349"
"169287.0","-0.006558064371347427"
"169288.0","-0.007809286471456289"
"169289.0","-0.008206017315387726"
"169290.0","-0.009976044297218323"
"169291.0","-0.013363544829189777"
"169292.0","-0.017361430451273918"
"169293.0","-0.0207794439047575"
"169294.0","-0.022213729098439217"
"169295.0","-0.021694783121347427"
"169296.0","-0.020016098394989967"
"169297.0","-0.01897825114428997"
"169298.0","-0.01995459385216236"
"169299.0","-0.022548453882336617"
"169300.0","-0.025356028228998184"
"169301.0","-0.026546243578195572"
"169302.0","-0.026119044050574303"
"169303.0","-0.025264594703912735"
"169304.0","-0.02563084289431572"
"169305.0","-0.027492454275488853"
"169306.0","-0.027370430529117584"
"169307.0","-0.023738866671919823"
"169308.0","-0.014705685898661613"
"169309.0","-9.423107840120792E-4"
"169310.0","0.014163786545395851"
"169311.0","0.02811017446219921"
"169312.0","0.03753996267914772"
"169313.0","0.041293513029813766"
