Sample:float,Data:float
"960845.0","-0.028499661013484"
"960846.0","-0.015498954802751541"
"960847.0","0.0018352367915213108"
"960848.0","0.021488705649971962"
"960849.0","0.03934153541922569"
"960850.0","0.05154851824045181"
"960851.0","0.05719413235783577"
"960852.0","0.05615634098649025"
"960853.0","0.05060192570090294"
"960854.0","0.04278922080993652"
"960855.0","0.034915514290332794"
"960856.0","0.02646198682487011"
"960857.0","0.014682016335427761"
"960858.0","-0.002041826955974102"
"960859.0","-0.02300756797194481"
"960860.0","-0.04165385290980339"
"960861.0","-0.05230438709259033"
"960862.0","-0.05337229743599892"
"960863.0","-0.047573745250701904"
"960864.0","-0.041927821934223175"
"960865.0","-0.037685733288526535"
"960866.0","-0.0331994965672493"
"960867.0","-0.025356287136673927"
"960868.0","-0.012019890360534191"
"960869.0","0.005192224867641926"
"960870.0","0.023930151015520096"
"960871.0","0.04047072306275368"
"960872.0","0.0524945892393589"
"960873.0","0.058079157024621964"
"960874.0","0.05673617869615555"
"960875.0","0.05069347098469734"
"960876.0","0.042941804975271225"
"960877.0","0.03570897877216339"
"960878.0","0.027224935591220856"
"960879.0","0.01510926615446806"
"960880.0","-0.0025911442935466766"
"960881.0","-0.023770511150360107"
"960882.0","-0.042752452194690704"
"960883.0","-0.05181603133678436"
"960884.0","-0.05050355941057205"
"960885.0","-0.04568156972527504"
"960886.0","-0.0405544675886631"
"960887.0","-0.03719739988446236"
"960888.0","-0.03319944068789482"
"960889.0","-0.024593276903033257"
"960890.0","-0.010097203776240349"
"960891.0","0.009129055775702"
"960892.0","0.028324734419584274"
"960893.0","0.04398026689887047"
"960894.0","0.054112017154693604"
"960895.0","0.057621367275714874"
"960896.0","0.05508818477392197"
"960897.0","0.04852667823433876"
"960898.0","0.04114122688770294"
"960899.0","0.03348115086555481"
"960900.0","0.02389846183359623"
"960901.0","0.01019586157053709"
"960902.0","-0.00951869785785675"
"960903.0","-0.03066750429570675"
"960904.0","-0.04659765213727951"
"960905.0","-0.05297566577792168"
"960906.0","-0.05053405463695526"
"960907.0","-0.04497965797781944"
"960908.0","-0.0399441123008728"
"960909.0","-0.03689221665263176"
"960910.0","-0.03161250427365303"
"960911.0","-0.020992174744606018"
"960912.0","-0.0057026538997888565"
"960913.0","0.012791166082024574"
"960914.0","0.030399896204471588"
"960915.0","0.04431591182947159"
"960916.0","0.05307435989379883"
"960917.0","0.0556987002491951"
"960918.0","0.05340965837240219"
"960919.0","0.047000735998153687"
"960920.0","0.03839458152651787"
"960921.0","0.029056033119559288"
"960922.0","0.018435737118124962"
"960923.0","0.004366926848888397"
"960924.0","-0.014737273566424847"
"960925.0","-0.03460431843996048"
"960926.0","-0.0488559789955616"
"960927.0","-0.053830161690711975"
"960928.0","-0.05071713402867317"
"960929.0","-0.04406410828232765"
"960930.0","-0.038692865520715714"
"960931.0","-0.03451180458068848"
"960932.0","-0.027889316901564598"
"960933.0","-0.01702483743429184"
"960934.0","-6.671934388577938E-4"
"960935.0","0.0182538740336895"
"960936.0","0.03564898297190666"
"960937.0","0.04947343096137047"
"960938.0","0.05719425901770592"
"960939.0","0.057926468551158905"
"960940.0","0.052707720547914505"
"960941.0","0.044345688074827194"
"960942.0","0.03638042137026787"
"960943.0","0.028781380504369736"
"960944.0","0.018344171345233917"
"960945.0","0.0018949643708765507"
"960946.0","-0.019162366166710854"
"960947.0","-0.03912093862891197"
"960948.0","-0.05129736289381981"
"960949.0","-0.052456825971603394"
"960950.0","-0.04711602255702019"
"960951.0","-0.04098181053996086"
"960952.0","-0.03667868673801422"
"960953.0","-0.03292487561702728"
"960954.0","-0.02590564265847206"
"960955.0","-0.013423719443380833"
"960956.0","0.004032547120004892"
"960957.0","0.022587386891245842"
"960958.0","0.03912797570228577"
"960959.0","0.05096874758601189"
"960960.0","0.056461770087480545"
"960961.0","0.05618691071867943"
"960962.0","0.05105973407626152"
"960963.0","0.04376582056283951"
"960964.0","0.035647958517074585"
"960965.0","0.025973698124289513"
"960966.0","0.012973001226782799"
"960967.0","-0.004941041115671396"
"960968.0","-0.025326961651444435"
"960969.0","-0.043942734599113464"
"960970.0","-0.05468481406569481"
"960971.0","-0.05566117540001869"
"960972.0","-0.05025935173034668"
"960973.0","-0.043758925050497055"
"960974.0","-0.03884543478488922"
"960975.0","-0.03338261693716049"
"960976.0","-0.024837488308548927"
"960977.0","-0.011195904575288296"
"960978.0","0.00662657106295228"
"960979.0","0.02545606717467308"
"960980.0","0.04211871698498726"
"960981.0","0.05353223532438278"
"960982.0","0.05841487646102905"
"960983.0","0.05618686228990555"
"960984.0","0.04947275668382645"
"960985.0","0.041232794523239136"
"960986.0","0.03229096531867981"
"960987.0","0.022738784551620483"
"960988.0","0.00949394702911377"
"960989.0","-0.008908377960324287"
"960990.0","-0.029721533879637718"
"960991.0","-0.04726915806531906"
"960992.0","-0.05569187179207802"
"960993.0","-0.05495922639966011"
"960994.0","-0.0480315163731575"
"960995.0","-0.040829189121723175"
"960996.0","-0.03631242737174034"
"960997.0","-0.030758053064346313"
"960998.0","-0.02172461897134781"
"960999.0","-0.006679204758256674"
"961000.0","0.012363980524241924"
"961001.0","0.031803809106349945"
"961002.0","0.04794761538505554"
"961003.0","0.05627884343266487"
"961004.0","0.05957457423210144"
"961005.0","0.05688880383968353"
"961006.0","0.05008315294981003"
"961007.0","0.04233148321509361"
"961008.0","0.03345068171620369"
"961009.0","0.023349152877926826"
"961010.0","0.00793753657490015"
"961011.0","-0.013028274290263653"
"961012.0","-0.03466537967324257"
"961013.0","-0.05093124508857727"
"961014.0","-0.05700409784913063"
"961015.0","-0.05398264527320862"
"961016.0","-0.047695837914943695"
"961017.0","-0.04189734160900116"
"961018.0","-0.036770228296518326"
"961019.0","-0.02990357205271721"
"961020.0","-0.018764406442642212"
"961021.0","-0.00219310587272048"
"961022.0","0.0166669562458992"
"961023.0","0.03525228425860405"
"961024.0","0.05066368728876114"
"961025.0","0.059818875044584274"
"961026.0","0.06192441284656525"
"961027.0","0.05752965807914734"
"961028.0","0.050205208361148834"
"961029.0","0.041415926069021225"
"961030.0","0.03229096904397011"
"961031.0","0.020510971546173096"
"961032.0","0.0032377862371504307"
"961033.0","-0.018155260011553764"
"961034.0","-0.04000597447156906"
"961035.0","-0.05486801639199257"
"961036.0","-0.059262391179800034"
"961037.0","-0.055874716490507126"
"961038.0","-0.04903858155012131"
"961039.0","-0.04314852133393288"
"961040.0","-0.03747208043932915"
"961041.0","-0.029689889401197433"
"961042.0","-0.016689151525497437"
"961043.0","9.197359904646873E-4"
"961044.0","0.02002394013106823"
"961045.0","0.03882288560271263"
"961046.0","0.05325770378112793"
"961047.0","0.061649929732084274"
"961048.0","0.06274837255477905"
"961049.0","0.05774325504899025"
"961050.0","0.04965587332844734"
"961051.0","0.04056143760681152"
"961052.0","0.031192343682050705"
"961053.0","0.01843576692044735"
"961054.0","3.0806753784418106E-4"
"961055.0","-0.022336198017001152"
"961056.0","-0.04357653483748436"
"961057.0","-0.056790582835674286"
"961058.0","-0.059750597923994064"
"961059.0","-0.054531875997781754"
"961060.0","-0.047207485884428024"
"961061.0","-0.04180571436882019"
"961062.0","-0.03722791001200676"
"961063.0","-0.028865881264209747"
"961064.0","-0.014247702434659004"
"961065.0","0.004703966900706291"
"961066.0","0.025639213621616364"
"961067.0","0.04449916258454323"
"961068.0","0.05756065994501114"
"961069.0","0.06366405636072159"
"961070.0","0.06290093809366226"
"961071.0","0.057895831763744354"
"961072.0","0.05041880160570145"
"961073.0","0.042056772857904434"
"961074.0","0.031985752284526825"
"961075.0","0.01706240512430668"
"961076.0","-0.0031404895707964897"
"961077.0","-0.026547661051154137"
"961078.0","-0.04632311314344406"
"961079.0","-0.0574924536049366"
"961080.0","-0.05859091132879257"
"961081.0","-0.05288393050432205"
"961082.0","-0.04729903116822243"
"961083.0","-0.042568646371364594"
"961084.0","-0.03667856380343437"
"961085.0","-0.026699073612689972"
"961086.0","-0.010799159295856953"
"961087.0","0.008793367072939873"
"961088.0","0.029484452679753304"
"961089.0","0.047215238213539124"
"961090.0","0.05905601754784584"
"961091.0","0.0634503960609436"
"961092.0","0.06155810505151749"
"961093.0","0.05575954541563988"
"961094.0","0.047733210027217865"
"961095.0","0.03924912214279175"
"961096.0","0.02817101962864399"
"961097.0","0.011935409158468246"
"961098.0","-0.008847321383655071"
"961099.0","-0.03182724118232727"
"961100.0","-0.05010729655623436"
"961101.0","-0.05947607010602951"
"961102.0","-0.05923173576593399"
"961103.0","-0.05370786413550377"
"961104.0","-0.048275575041770935"
"961105.0","-0.0435146726667881"
"961106.0","-0.03753303736448288"
"961107.0","-0.026149747893214226"
"961108.0","-0.009181714616715908"
"961109.0","0.010838049463927746"
"961110.0","0.03137653321027756"
"961111.0","0.048161257058382034"
"961112.0","0.05945269763469696"
"961113.0","0.06332827359437943"
"961114.0","0.060398366302251816"
"961115.0","0.05350115895271301"
"961116.0","0.044986553490161896"
"961117.0","0.03665504977107048"
"961118.0","0.024661408737301826"
"961119.0","0.007235600147396326"
"961120.0","-0.015469740144908428"
"961121.0","-0.03881584480404854"
"961122.0","-0.05581413954496384"
"961123.0","-0.0629551112651825"
"961124.0","-0.06069661304354668"
"961125.0","-0.055264297872781754"
"961126.0","-0.04995407164096832"
"961127.0","-0.045528847724199295"
"961128.0","-0.03838752582669258"
"961129.0","-0.02541729435324669"
"961130.0","-0.007411651778966188"
"961131.0","0.013279490172863007"
"961132.0","0.03293294832110405"
"961133.0","0.04916832223534584"
"961134.0","0.059513695538043976"
"961135.0","0.06238217651844025"
"961136.0","0.05929969251155853"
"961137.0","0.05224991589784622"
"961138.0","0.044925492256879807"
"961139.0","0.03644139692187309"
"961140.0","0.023562734946608543"
"961141.0","0.00497725373134017"
"961142.0","-0.018613072112202644"
"961143.0","-0.040952060371637344"
"961144.0","-0.05676013231277466"
"961145.0","-0.06200899928808212"
"961146.0","-0.0587434247136116"
"961147.0","-0.053402673453092575"
"961148.0","-0.04806194454431534"
"961149.0","-0.04296533018350601"
"961150.0","-0.03475586697459221"
"961151.0","-0.021388908848166466"
"961152.0","-0.0028644707053899765"
"961153.0","0.018253901973366737"
"961154.0","0.037449564784765244"
"961155.0","0.052464209496974945"
"961156.0","0.06039866432547569"
"961157.0","0.06174125149846077"
"961158.0","0.05771270766854286"
"961159.0","0.05066293850541115"
"961160.0","0.04327749088406563"
"961161.0","0.03387786075472832"
"961162.0","0.02072453498840332"
"961163.0","0.00149818928912282"
"961164.0","-0.021695386618375778"
"961165.0","-0.042752597481012344"
"961166.0","-0.05633285269141197"
"961167.0","-0.059659093618392944"
"961168.0","-0.056149374693632126"
"961169.0","-0.0510832816362381"
"961170.0","-0.04705478996038437"
"961171.0","-0.04162248224020004"
"961172.0","-0.031978707760572433"
"961173.0","-0.016933277249336243"
"961174.0","0.0027813338674604893"
"961175.0","0.023502960801124573"
"961176.0","0.04221033304929733"
"961177.0","0.05615684390068054"
"961178.0","0.06308422237634659"
"961179.0","0.06329765915870667"
"961180.0","0.058170489966869354"
"961181.0","0.05102916806936264"
"961182.0","0.04355216026306152"
"961183.0","0.03381683677434921"
"961184.0","0.019595390185713768"
"961185.0","-2.718358300626278E-4"
"961186.0","-0.024167319759726524"
"961187.0","-0.04488881677389145"
"961188.0","-0.05584454536437988"
"961189.0","-0.057370252907276154"
"961190.0","-0.05370795726776123"
"961191.0","-0.048824988305568695"
"961192.0","-0.04540686681866646"
"961193.0","-0.040768012404441833"
"961194.0","-0.031154735013842583"
"961195.0","-0.015804126858711243"
"961196.0","0.0035442481748759747"
"961197.0","0.023563945665955544"
"961198.0","0.04111161455512047"
"961199.0","0.05313549563288689"
"961200.0","0.059330426156520844"
"961201.0","0.058567292988300323"
"961202.0","0.05325702577829361"
"961203.0","0.04709227755665779"
"961204.0","0.03909647837281227"
"961205.0","0.02868976630270481"
"961206.0","0.013033978641033173"
"961207.0","-0.00884739588946104"
"961208.0","-0.03252921625971794"
"961209.0","-0.05114496499300003"
"961210.0","-0.05956769362092018"
"961211.0","-0.05941490828990936"
"961212.0","-0.05511174723505974"
"961213.0","-0.0512663759291172"
"961214.0","-0.047939788550138474"
"961215.0","-0.04180553928017616"
"961216.0","-0.030452730134129524"
"961217.0","-0.012721735052764416"
"961218.0","0.008549252524971962"
"961219.0","0.02914876490831375"
"961220.0","0.046177614480257034"
"961221.0","0.05710284411907196"
"961222.0","0.06171084940433502"
"961223.0","0.060673050582408905"
"961224.0","0.055484846234321594"
"961225.0","0.04843508079648018"
"961226.0","0.04046977683901787"
"961227.0","0.029178021475672722"
"961228.0","0.011691173538565636"
"961229.0","-0.010586910881102085"
"961230.0","-0.03341420367360115"
"961231.0","-0.04980212450027466"
"961232.0","-0.056973621249198914"
"961233.0","-0.05691239610314369"
"961234.0","-0.052975453436374664"
"961235.0","-0.04961836338043213"
"961236.0","-0.0456203818321228"
"961237.0","-0.03841801732778549"
"961238.0","-0.0261802077293396"
"961239.0","-0.008357681334018707"
"961240.0","0.011417927220463753"
"961241.0","0.03107137605547905"
"961242.0","0.04700157418847084"
"961243.0","0.05734694004058838"
"961244.0","0.06122250482439995"
"961245.0","0.05820106342434883"
"961246.0","0.05279924347996712"
"961247.0","0.046207245439291"
"961248.0","0.03772313520312309"
"961249.0","0.025851530954241753"
"961250.0","0.008181566372513771"
"961251.0","-0.014432201161980629"
"961252.0","-0.03664911910891533"
"961253.0","-0.05123646929860115"
"961254.0","-0.05633273348212242"
"961255.0","-0.0545625165104866"
"961256.0","-0.05111385136842728"
"961257.0","-0.048245035111904144"
"961258.0","-0.04400291293859482"
"961259.0","-0.03631224483251572"
"961260.0","-0.02279268205165863"
"961261.0","-0.00448186881840229"
"961262.0","0.015720980241894722"
"961263.0","0.03497767448425293"
"961264.0","0.049565065652132034"
"961265.0","0.05850660055875778"
"961266.0","0.06079523637890816"
"961267.0","0.05777379870414734"
"961268.0","0.05243302136659622"
"961269.0","0.04623774066567421"
"961270.0","0.038211386650800705"
"961271.0","0.024813896045088768"
"961272.0","0.005404428578913212"
"961273.0","-0.017758632078766823"
"961274.0","-0.03881583362817764"
"961275.0","-0.05123641714453697"
"961276.0","-0.05462369695305824"
"961277.0","-0.052060022950172424"
"961278.0","-0.0488249845802784"
"961279.0","-0.045956164598464966"
"961280.0","-0.04143936559557915"
"961281.0","-0.03271107375621796"
"961282.0","-0.017726657912135124"
"961283.0","0.0011029518209397793"
"961284.0","0.021549921482801437"
"961285.0","0.03986054286360741"
"961286.0","0.05310513824224472"
"961287.0","0.060429222881793976"
"961288.0","0.06168024614453316"
"961289.0","0.05865878611803055"
"961290.0","0.053348515182733536"
"961291.0","0.04687858000397682"
"961292.0","0.03775358200073242"
"961293.0","0.02301330678164959"
"961294.0","0.002139007207006216"
"961295.0","-0.021146085113286972"
"961296.0","-0.03994494676589966"
"961297.0","-0.0502597913146019"
"961298.0","-0.05245687812566757"
"961299.0","-0.05028994753956795"
"961300.0","-0.04739060625433922"
"961301.0","-0.044064007699489594"
"961302.0","-0.03899787366390228"
"961303.0","-0.02871321327984333"
"961304.0","-0.014278128743171692"
"961305.0","0.0034223338589072227"
"961306.0","0.024327054619789124"
"961307.0","0.0425461046397686"
"961308.0","0.05536342412233353"
"961309.0","0.06125315651297569"
"961310.0","0.060520533472299576"
"961311.0","0.05603424087166786"
"961312.0","0.05047983676195145"
"961313.0","0.04431505873799324"
"961314.0","0.03409140184521675"
"961315.0","0.01776418834924698"
"961316.0","-0.004239273723214865"
"961317.0","-0.027768490836024284"
"961318.0","-0.045102477073669434"
"961319.0","-0.053525201976299286"
"961320.0","-0.05416588857769966"
"961321.0","-0.051937930285930634"
"961322.0","-0.0501067116856575"
"961323.0","-0.04696321114897728"
"961324.0","-0.04073738306760788"
"961325.0","-0.02892678789794445"
