Sample:float,Data:float
"26585.0","0.05383707210421562"
"26586.0","0.05478312447667122"
"26587.0","0.055607106536626816"
"26588.0","0.05545452982187271"
"26589.0","0.054844193160533905"
"26590.0","0.053409889340400696"
"26591.0","0.05142628401517868"
"26592.0","0.04956473782658577"
"26593.0","0.04733697697520256"
"26594.0","0.04455987736582756"
"26595.0","0.04166070744395256"
"26596.0","0.039127737283706665"
"26597.0","0.03717460855841637"
"26598.0","0.03558767959475517"
"26599.0","0.034031257033348083"
"26600.0","0.03250535950064659"
"26601.0","0.03113204427063465"
"26602.0","0.029728205874562263"
"26603.0","0.02872108668088913"
"26604.0","0.02801913395524025"
"26605.0","0.027683401480317116"
"26606.0","0.02771388739347458"
"26607.0","0.02743920125067234"
"26608.0","0.026798304170370102"
"26609.0","0.025638604536652565"
"26610.0","0.024723052978515625"
"26611.0","0.02399059571325779"
"26612.0","0.023471759632229805"
"26613.0","0.02276981808245182"
"26614.0","0.020694592967629433"
"26615.0","0.018375243991613388"
"26616.0","0.015445545315742493"
"26617.0","0.012180160731077194"
"26618.0","0.009891333058476448"
"26619.0","0.008762176148593426"
"26620.0","0.008090784773230553"
"26621.0","0.0071447440423071384"
"26622.0","0.005954565014690161"
"26623.0","0.004062470979988575"
"26624.0","0.0016820980235934258"
"26625.0","-3.015655092895031E-4"
"26626.0","-0.0018885093741118908"
"26627.0","-0.0030176835134625435"
"26628.0","-0.0036280667409300804"
"26629.0","-0.004421541932970285"
"26630.0","-0.00500138895586133"
"26631.0","-0.005581242498010397"
"26632.0","-0.006374715361744165"
"26633.0","-0.006252652499824762"
"26634.0","-0.005978007335215807"
"26635.0","-0.004604740999639034"
"26636.0","-0.0023769820109009743"
"26637.0","-7.290588691830635E-4"
"26638.0","7.662824355065823E-4"
"26639.0","0.0014986945316195488"
"26640.0","0.0027499119751155376"
"26641.0","0.00418423768132925"
"26642.0","0.005618561524897814"
"26643.0","0.00693081459030509"
"26644.0","0.005923743825405836"
"26645.0","0.003299253061413765"
"26646.0","1.5596626326441765E-4"
"26647.0","-0.0019802432507276535"
"26648.0","-0.0021328097209334373"
"26649.0","-5.458728410303593E-4"
"26650.0","0.0019565806724131107"
"26651.0","0.00421490240842104"
"26652.0","0.00632065162062645"
"26653.0","0.009189343079924583"
"26654.0","0.012943037785589695"
"26655.0","0.01718498393893242"
"26656.0","0.020145174115896225"
"26657.0","0.02054186351597309"
"26658.0","0.01712385006248951"
"26659.0","0.010898240841925144"
"26660.0","0.005069375969469547"
"26661.0","6.138207390904427E-4"
"26662.0","-0.0016139373183250427"
"26663.0","-0.002285289578139782"
"26664.0","-0.0024378253147006035"
"26665.0","-0.002254652325063944"
"26666.0","-0.001216968521475792"
"26667.0","0.0014381418004631996"
"26668.0","0.004856161307543516"
"26669.0","0.0085487961769104"
"26670.0","0.011112228035926819"
"26671.0","0.011295258067548275"
"26672.0","0.010532233864068985"
"26673.0","0.008456986397504807"
"26674.0","0.0066564204171299934"
"26675.0","0.00598500669002533"
"26676.0","0.005130498670041561"
"26677.0","0.004123406950384378"
"26678.0","0.002200803719460964"
"26679.0","-1.1850707232952118E-4"
"26680.0","-0.0030481508001685143"
"26681.0","-0.006405053194612265"
"26682.0","-0.009945097379386425"
"26683.0","-0.014309126883745193"
"26684.0","-0.018367983400821686"
"26685.0","-0.021450268104672432"
"26686.0","-0.023281313478946686"
"26687.0","-0.023555943742394447"
"26688.0","-0.02288452722132206"
"26689.0","-0.020809318870306015"
"26690.0","-0.017757562920451164"
"26691.0","-0.014522712677717209"
"26692.0","-0.012172876857221127"
"26693.0","-0.011654118075966835"
"26694.0","-0.012447637505829334"
"26695.0","-0.014706002548336983"
"26696.0","-0.017239034175872803"
"26697.0","-0.02038240246474743"
"26698.0","-0.024197133257985115"
"26699.0","-0.02782873809337616"
"26700.0","-0.03243687376379967"
"26701.0","-0.035976871848106384"
"26702.0","-0.037929948419332504"
"26703.0","-0.038326628506183624"
"26704.0","-0.037624701857566833"
"26705.0","-0.03768572583794594"
"26706.0","-0.03887593001127243"
"26707.0","-0.04092065617442131"
"26708.0","-0.043117985129356384"
"26709.0","-0.04488807171583176"
"26710.0","-0.04668867588043213"
"26711.0","-0.0483672171831131"
"26712.0","-0.05047299340367317"
"26713.0","-0.05263977497816086"
"26714.0","-0.05395203456282616"
"26715.0","-0.054837021976709366"
"26716.0","-0.054470792412757874"
"26717.0","-0.05440974608063698"
"26718.0","-0.05511165410280228"
"26719.0","-0.05611875653266907"
"26720.0","-0.05685119330883026"
"26721.0","-0.05596619471907616"
"26722.0","-0.05437929183244705"
"26723.0","-0.052273593842983246"
"26724.0","-0.05062566325068474"
"26725.0","-0.04946599900722504"
"26726.0","-0.04748235642910004"
"26727.0","-0.04497990757226944"
"26728.0","-0.04247745871543884"
"26729.0","-0.04061588644981384"
"26730.0","-0.04000554233789444"
"26731.0","-0.041043154895305634"
"26732.0","-0.043393030762672424"
"26733.0","-0.04629221931099892"
"26734.0","-0.05007641389966011"
"26735.0","-0.05367749556899071"
"26736.0","-0.056698743253946304"
"26737.0","-0.059140127152204514"
"26738.0","-0.05971992388367653"
"26739.0","-0.05859072506427765"
"26740.0","-0.05581357330083847"
"26741.0","-0.052059877663850784"
"26742.0","-0.0476958304643631"
"26743.0","-0.0428740456700325"
"26744.0","-0.0384795144200325"
"26745.0","-0.0335051603615284"
"26746.0","-0.028561338782310486"
"26747.0","-0.023983731865882874"
"26748.0","-0.02032165601849556"
"26749.0","-0.017514053732156754"
"26750.0","-0.014309709891676903"
"26751.0","-0.011410522274672985"
"26752.0","-0.00875545758754015"
"26753.0","-0.006283496040850878"
"26754.0","-0.004147225990891457"
"26755.0","-0.0024687196128070354"
"26756.0","-0.0015531489625573158"
"26757.0","-0.0010037841275334358"
"26758.0","-9.121815674006939E-4"
"26759.0","-0.0011867987923324108"
"26760.0","-4.848525859415531E-4"
"26761.0","6.13825861364603E-4"
"26762.0","0.002444926183670759"
"26763.0","0.0049779294058680534"
"26764.0","0.007602485828101635"
"26765.0","0.010532205924391747"
"26766.0","0.013034672476351261"
"26767.0","0.015994898974895477"
"26768.0","0.019809607416391373"
"26769.0","0.02402104064822197"
"26770.0","0.028324024751782417"
"26771.0","0.032413382083177567"
"26772.0","0.03635015711188316"
"26773.0","0.03912726417183876"
"26774.0","0.04208748787641525"
"26775.0","0.04529185965657234"
"26776.0","0.04785536974668503"
"26777.0","0.050083182752132416"
"26778.0","0.05136493965983391"
"26779.0","0.052066873759031296"
"26780.0","0.052372075617313385"
"26781.0","0.051487091928720474"
"26782.0","0.05014435201883316"
"26783.0","0.049137309193611145"
"26784.0","0.04834389686584473"
"26785.0","0.04721478745341301"
"26786.0","0.046360328793525696"
"26787.0","0.04684864357113838"
"26788.0","0.04712333902716637"
"26789.0","0.047611650079488754"
"26790.0","0.048191506415605545"
"26791.0","0.04898497462272644"
"26792.0","0.050602398812770844"
"26793.0","0.05215878412127495"
"26794.0","0.053226884454488754"
"26795.0","0.053654126822948456"
"26796.0","0.05371515825390816"
"26797.0","0.05405084416270256"
"26798.0","0.054752737283706665"
"26799.0","0.05627860501408577"
"26800.0","0.05707205459475517"
"26801.0","0.05719411373138428"
"26802.0","0.056919440627098083"
"26803.0","0.05621752887964249"
"26804.0","0.05652268975973129"
"26805.0","0.0564311221241951"
"26806.0","0.0562174916267395"
"26807.0","0.056095413863658905"
"26808.0","0.05447797849774361"
"26809.0","0.052341755479574203"
"26810.0","0.0498088113963604"
"26811.0","0.04684862494468689"
"26812.0","0.04419359937310219"
"26813.0","0.04129441827535629"
"26814.0","0.0388835109770298"
"26815.0","0.036167439073324203"
"26816.0","0.03314619138836861"
"26817.0","0.030369075015187263"
"26818.0","0.02780558168888092"
"26819.0","0.02661537006497383"
"26820.0","0.026035510003566742"
"26821.0","0.025608230382204056"
"26822.0","0.02536405436694622"
"26823.0","0.024936780333518982"
"26824.0","0.0253029465675354"
"26825.0","0.025363942608237267"
"26826.0","0.026157358661293983"
"26827.0","0.027896825224161148"
"26828.0","0.028659742325544357"
"26829.0","0.028903856873512268"
"26830.0","0.027744174003601074"
"26831.0","0.02579103410243988"
"26832.0","0.024051522836089134"
"26833.0","0.022312015295028687"
"26834.0","0.02011473849415779"
"26835.0","0.017276601865887642"
"26836.0","0.013461899012327194"
"26837.0","0.008731666021049023"
"26838.0","0.003848851192742586"
"26839.0","6.467849016189575E-5"
"26840.0","-0.0028344830498099327"
"26841.0","-0.004390881396830082"
"26842.0","-0.004970721900463104"
"26843.0","-0.005642111878842115"
"26844.0","-0.004970729351043701"
"26845.0","-0.004390908405184746"
"26846.0","-0.002865052781999111"
"26847.0","-7.898872718214989E-4"
"26848.0","8.580279536545277E-4"
"26849.0","0.0026280167512595654"
"26850.0","0.003421441186219454"
"26851.0","0.003726588562130928"
"26852.0","0.0033908854238688946"
"26853.0","0.003085710108280182"
"26854.0","0.0035739936865866184"
"26855.0","0.004184348974376917"
"26856.0","0.004855738952755928"
"26857.0","0.00540506187826395"
"26858.0","0.00622905557975173"
"26859.0","0.007663395255804062"
"26860.0","0.00882307905703783"
"26861.0","0.009830161929130554"
"26862.0","0.010837231762707233"
"26863.0","0.011447575874626637"
"26864.0","0.010959292761981487"
"26865.0","0.009891188703477383"
"26866.0","0.00906722154468298"
"26867.0","0.00760240200906992"
"26868.0","0.006961571518331766"
"26869.0","0.0071752313524484634"
"26870.0","0.007999253459274769"
"26871.0","0.010532254353165627"
"26872.0","0.013828186318278313"
"26873.0","0.01739877089858055"
"26874.0","0.020358996465802193"
"26875.0","0.02157970517873764"
"26876.0","0.021366076543927193"
"26877.0","0.0197486262768507"
"26878.0","0.017368219792842865"
"26879.0","0.01468263752758503"
"26880.0","0.011325682513415813"
"26881.0","0.007938225753605366"
"26882.0","0.004642333835363388"
"26883.0","0.0031470032408833504"
"26884.0","0.004062582738697529"
"26885.0","0.006687150802463293"
"26886.0","0.01031879149377346"
"26887.0","0.013614715076982975"
"26888.0","0.015964573249220848"
"26889.0","0.016727499663829803"
"26890.0","0.01651385985314846"
"26891.0","0.015842443332076073"
"26892.0","0.015323608182370663"
"26893.0","0.014072351157665253"
"26894.0","0.011508844792842865"
"26895.0","0.008304485119879246"
"26896.0","0.004855995997786522"
"26897.0","0.0019263317808508873"
"26898.0","2.1737860515713692E-4"
"26899.0","-9.422693401575089E-4"
"26900.0","-0.002010378520935774"
"26901.0","-0.0042686848901212215"
"26902.0","-0.007625628728419542"
"26903.0","-0.011531893163919449"
"26904.0","-0.014888841658830643"
"26905.0","-0.016109559684991837"
"26906.0","-0.016658896580338478"
"26907.0","-0.016597885638475418"
"26908.0","-0.016048595309257507"
"26909.0","-0.015499299392104149"
"26910.0","-0.013820845633745193"
"26911.0","-0.011867726221680641"
"26912.0","-0.009853583760559559"
"26913.0","-0.00844981987029314"
"26914.0","-0.009456947445869446"
"26915.0","-0.012142539955675602"
"26916.0","-0.01739160530269146"
"26917.0","-0.023067908361554146"
"26918.0","-0.028377989307045937"
"26919.0","-0.033718567341566086"
"26920.0","-0.03738066926598549"
"26921.0","-0.0410427562892437"
"26922.0","-0.043728284537792206"
"26923.0","-0.04488794133067131"
"26924.0","-0.045528803020715714"
"26925.0","-0.04458276182413101"
"26926.0","-0.043117932975292206"
"26927.0","-0.04119536280632019"
"26928.0","-0.039700064808130264"
"26929.0","-0.03973064571619034"
"26930.0","-0.03994433581829071"
"26931.0","-0.041470278054475784"
"26932.0","-0.04421690106391907"
"26933.0","-0.04748230427503586"
"26934.0","-0.050839249044656754"
"26935.0","-0.05325014516711235"
"26936.0","-0.05523378401994705"
"26937.0","-0.05587464198470116"
"26938.0","-0.05593567714095116"
"26939.0","-0.05511169508099556"
"26940.0","-0.05398254841566086"
"26941.0","-0.053067032247781754"
"26942.0","-0.05196842923760414"
"26943.0","-0.051571737974882126"
"26944.0","-0.05120556056499481"
"26945.0","-0.0513276644051075"
"26946.0","-0.05163286626338959"
"26947.0","-0.05206012725830078"
"26948.0","-0.05334186553955078"
"26949.0","-0.05440996587276459"
"26950.0","-0.05532548204064369"
"26951.0","-0.0558747798204422"
"26952.0","-0.05611889809370041"
"26953.0","-0.05645458400249481"
"26954.0","-0.056393541395664215"
"26955.0","-0.05624093487858772"
"26956.0","-0.054715048521757126"
"26957.0","-0.052883993834257126"
"26958.0","-0.05083933472633362"
"26959.0","-0.04842846095561981"
"26960.0","-0.04613964259624481"
"26961.0","-0.043270986527204514"
"26962.0","-0.039425767958164215"
"26963.0","-0.03503123298287392"
"26964.0","-0.030484110116958618"
"26965.0","-0.026638884097337723"
"26966.0","-0.023404007777571678"
"26967.0","-0.020840510725975037"
"26968.0","-0.018551670014858246"
"26969.0","-0.01607971265912056"
"26970.0","-0.013943442143499851"
"26971.0","-0.011807174421846867"
"26972.0","-0.010708501562476158"
"26973.0","-0.010708460584282875"
"26974.0","-0.011257737874984741"
"26975.0","-0.011807008646428585"
"26976.0","-0.011410224251449108"
"26977.0","-0.010097924619913101"
"26978.0","-0.008388913236558437"
"26979.0","-0.006557840388268232"
"26980.0","-0.004299516323953867"
"26981.0","-0.0012172176502645016"
"26982.0","0.0016819816082715988"
"26983.0","0.004855836275964975"
"26984.0","0.007724496070295572"
"26985.0","0.010226934216916561"
"26986.0","0.012668333016335964"
"26987.0","0.01459093764424324"
"26988.0","0.017398564144968987"
"26989.0","0.02014516107738018"
"26990.0","0.022739173844456673"
"26991.0","0.025577334687113762"
"26992.0","0.02838497795164585"
"26993.0","0.03149779886007309"
"26994.0","0.033695098012685776"
"26995.0","0.03577033057808876"
"26996.0","0.03802866116166115"
"26997.0","0.039188358932733536"
"26998.0","0.03927993401885033"
"26999.0","0.037754084914922714"
"27000.0","0.0355568453669548"
"27001.0","0.03381737694144249"
"27002.0","0.033084988594055176"
"27003.0","0.03400055319070816"
"27004.0","0.03552646562457085"
"27005.0","0.037204958498477936"
"27006.0","0.03848671540617943"
"27007.0","0.03973795846104622"
"27008.0","0.041477471590042114"
"27009.0","0.04285075515508652"
"27010.0","0.044956449419260025"
"27011.0","0.04697057232260704"
"27012.0","0.04742830991744995"
"27013.0","0.04684845730662346"
"27014.0","0.04541412368416786"
"27015.0","0.044559646397829056"
"27016.0","0.04413241520524025"
"27017.0","0.044315535575151443"
"27018.0","0.04486485570669174"
"27019.0","0.044529177248477936"
"27020.0","0.04394935071468353"
"27021.0","0.04257606342434883"
"27022.0","0.04117226228117943"
"27023.0","0.04065345227718353"
"27024.0","0.04040929675102234"
"27025.0","0.04040927067399025"
"27026.0","0.039920955896377563"
"27027.0","0.03879178315401077"
"27028.0","0.03772365674376488"
"27029.0","0.03677761182188988"
"27030.0","0.036411404609680176"
"27031.0","0.03601467236876488"
"27032.0","0.03552638366818428"
"27033.0","0.03415307402610779"
"27034.0","0.03268821910023689"
"27035.0","0.031223362311720848"
"27036.0","0.0299111045897007"
"27037.0","0.029087131842970848"
"27038.0","0.028446251526474953"
"27039.0","0.027530701830983162"
"27040.0","0.02637101337313652"
"27041.0","0.024692535400390625"
"27042.0","0.022525783628225327"
"27043.0","0.02066420577466488"
"27044.0","0.019046762958168983"
"27045.0","0.01764293573796749"
"27046.0","0.015933923423290253"
"27047.0","0.01446903869509697"
"27048.0","0.013095712289214134"
"27049.0","0.01227171067148447"
"27050.0","0.012790489010512829"
"27051.0","0.013339787721633911"
"27052.0","0.014133230783045292"
"27053.0","0.013767009600996971"
"27054.0","0.012454741634428501"
"27055.0","0.011417129077017307"
"27056.0","0.009921752847731113"
"27057.0","0.00860948022454977"
"27058.0","0.0066258255392313"
"27059.0","0.004337002523243427"
"27060.0","0.002414388582110405"
"27061.0","-2.7015339583158493E-5"
"27062.0","-0.001735997386276722"
"27063.0","-0.002529454417526722"
"27064.0","-0.002163244877010584"
"27065.0","-7.289326749742031E-4"
"27066.0","4.917522892355919E-4"
"27067.0","0.0012546670623123646"
"27068.0","0.0012241234071552753"
"27069.0","5.832305178046227E-4"
"27070.0","-8.818972855806351E-5"
"27071.0","-6.37538731098175E-4"
"27072.0","-7.901573553681374E-4"
"27073.0","-0.0010037971660494804"
"27074.0","-0.0010038013570010662"
"27075.0","9.483564645051956E-5"
"27076.0","0.0028109136037528515"
"27077.0","0.00711391307413578"
"27078.0","0.01156950555741787"
"27079.0","0.01578095182776451"
"27080.0","0.018771687522530556"
"27081.0","0.0194430872797966"
"27082.0","0.018741190433502197"
"27083.0","0.016757559031248093"
"27084.0","0.014316168613731861"
"27085.0","0.010348898358643055"
"27086.0","0.004733683541417122"
"27087.0","-0.0011256644502282143"
"27088.0","-0.00619153305888176"
"27089.0","-0.008938050828874111"
"27090.0","-0.008846438489854336"
"27091.0","-0.006435503717511892"
"27092.0","-0.0024376744404435158"
"27093.0","0.0016516908071935177"
"27094.0","0.005374829284846783"
"27095.0","0.008975887671113014"
"27096.0","0.011844513937830925"
"27097.0","0.014530012384057045"
"27098.0","0.01590324565768242"
"27099.0","0.015353873372077942"
"27100.0","0.012515704147517681"
"27101.0","0.00769391842186451"
"27102.0","0.003329913131892681"
"27103.0","-8.802348747849464E-5"
"27104.0","-0.0024378281086683273"
