Sample:float,Data:float
"48828.0","0.004574136342853308"
"48829.0","0.008114185184240341"
"48830.0","0.009823155589401722"
"48831.0","0.011471081525087357"
"48832.0","0.014583886601030827"
"48833.0","0.015621526166796684"
"48834.0","0.012997065670788288"
"48835.0","0.008083779364824295"
"48836.0","0.004726891405880451"
"48837.0","0.006313840392976999"
"48838.0","0.009853907860815525"
"48839.0","0.009579314850270748"
"48840.0","0.004666080232709646"
"48841.0","8.851103484630585E-5"
"48842.0","-1.2513389810919762E-4"
"48843.0","0.0013091019354760647"
"48844.0","0.0014006076380610466"
"48845.0","-9.492356330156326E-4"
"48846.0","-0.00262766657397151"
"48847.0","-0.002230911049991846"
"48848.0","-0.0020783054642379284"
"48849.0","-0.001986715942621231"
"48850.0","-0.0018035839311778545"
"48851.0","-4.303022287786007E-4"
"48852.0","0.0015837918035686016"
"48853.0","0.003414730541408062"
"48854.0","0.006710515823215246"
"48855.0","0.00991479866206646"
"48856.0","0.010555669665336609"
"48857.0","0.007442901376634836"
"48858.0","0.0031093955039978027"
"48859.0","0.002621058374643326"
"48860.0","0.0053065381944179535"
"48861.0","0.008541394956409931"
"48862.0","0.011104934848845005"
"48863.0","0.013485407456755638"
"48864.0","0.015774313360452652"
"48865.0","0.01659831963479519"
"48866.0","0.013882256112992764"
"48867.0","0.0077787297777831554"
"48868.0","0.0012174556031823158"
"48869.0","-0.0022004880011081696"
"48870.0","-0.00189531734213233"
"48871.0","-0.001071382313966751"
"48872.0","-0.002688860986381769"
"48873.0","-0.006412036716938019"
"48874.0","-0.010470898821949959"
"48875.0","-0.01315647829324007"
"48876.0","-0.011569594964385033"
"48877.0","-0.006961464416235685"
"48878.0","-0.0026890174485743046"
"48879.0","-0.0014377972111105919"
"48880.0","-0.0025669587776064873"
"48881.0","-0.003329907078295946"
"48882.0","-0.001865064725279808"
"48883.0","0.0011866893619298935"
"48884.0","0.0021327403374016285"
"48885.0","3.932621330022812E-4"
"48886.0","-0.0015598274767398834"
"48887.0","-0.003390849567949772"
"48888.0","-0.0046115233562886715"
"48889.0","-0.006289966870099306"
"48890.0","-0.007846341468393803"
"48891.0","-0.007632711436599493"
"48892.0","-0.007297035772353411"
"48893.0","-0.006808775942772627"
"48894.0","-0.0068393275141716"
"48895.0","-0.008853520266711712"
"48896.0","-0.009799540974199772"
"48897.0","-0.009433258324861526"
"48898.0","-0.009219542145729065"
"48899.0","-0.008242905139923096"
"48900.0","-0.006991660688072443"
"48901.0","-0.005313208792358637"
"48902.0","-0.002963411621749401"
"48903.0","-6.441259756684303E-4"
"48904.0","6.071077659726143E-4"
"48905.0","0.0013395827263593674"
"48906.0","2.40975059568882E-4"
"48907.0","-0.001315440982580185"
"48908.0","-0.001925853081047535"
"48909.0","-0.0031771291978657246"
"48910.0","-0.0027193687856197357"
"48911.0","-5.831299349665642E-4"
"48912.0","0.002682257443666458"
"48913.0","0.00652746856212616"
"48914.0","0.008755234070122242"
"48915.0","0.009457147680222988"
"48916.0","0.007381953299045563"
"48917.0","0.0032620737329125404"
"48918.0","2.713557332754135E-4"
"48919.0","2.103205770254135E-4"
"48920.0","0.0014005261473357677"
"48921.0","9.428001940250397E-4"
"48922.0","-0.0014375443570315838"
"48923.0","-0.003695853054523468"
"48924.0","-0.0034517827443778515"
"48925.0","-7.968400605022907E-4"
"48926.0","0.0013393466360867023"
"48927.0","0.0024074604734778404"
"48928.0","0.001797147560864687"
"48929.0","0.002163433935493231"
"48930.0","0.004940615966916084"
"48931.0","0.006619152147322893"
"48932.0","0.007809402886778116"
"48933.0","0.008328254334628582"
"48934.0","0.008633478544652462"
"48935.0","0.00936594046652317"
"48936.0","0.009213370271027088"
"48937.0","0.008633547462522984"
"48938.0","0.0061921230517327785"
"48939.0","0.001126166433095932"
"48940.0","-0.00278012128546834"
"48941.0","-0.004336576443165541"
"48942.0","-0.002932837698608637"
"48943.0","7.597007788717747E-4"
"48944.0","0.004452225752174854"
"48945.0","0.008572026155889034"
"48946.0","0.012539255432784557"
"48947.0","0.015133200213313103"
"48948.0","0.017696646973490715"
"48949.0","0.020595816895365715"
"48950.0","0.022152267396450043"
"48951.0","0.022915305569767952"
"48952.0","0.022121954709291458"
"48953.0","0.019405968487262726"
"48954.0","0.01687307469546795"
"48955.0","0.014248623512685299"
"48956.0","0.010769654996693134"
"48957.0","0.007016002666205168"
"48958.0","0.002560413908213377"
"48959.0","-0.0012237820774316788"
"48960.0","-0.003604152239859104"
"48961.0","-0.006106605287641287"
"48962.0","-0.007601994555443525"
"48963.0","-0.007876715622842312"
"48964.0","-0.005526905879378319"
"48965.0","6.681731902062893E-4"
"48966.0","0.007473622914403677"
"48967.0","0.011807125993072987"
"48968.0","0.013302449136972427"
"48969.0","0.013149794191122055"
"48970.0","0.012661461718380451"
"48971.0","0.011776451021432877"
"48972.0","0.010189606808125973"
"48973.0","0.008541745133697987"
"48974.0","0.007443166337907314"
"48975.0","0.007199018262326717"
"48976.0","0.00567305414006114"
"48977.0","0.0017972257919609547"
"48978.0","-0.0018344195559620857"
"48979.0","-0.0013156183995306492"
"48980.0","0.00268222251906991"
"48981.0","0.005642469972372055"
"48982.0","0.004971087910234928"
"48983.0","0.0011563682928681374"
"48984.0","-0.0017427974380552769"
"48985.0","-0.001468104775995016"
"48986.0","0.0021025026217103004"
"48987.0","0.007107418961822987"
"48988.0","0.0097929947078228"
"48989.0","0.008572357706725597"
"48990.0","0.0035980679094791412"
"48991.0","-0.003024186473339796"
"48992.0","-0.00689988536760211"
"48993.0","-0.006259026471525431"
"48994.0","-0.0032988847233355045"
"48995.0","-6.413692608475685E-5"
"48996.0","0.001644730567932129"
"48997.0","0.001278433483093977"
"48998.0","6.680348888039589E-4"
"48999.0","0.0014004423283040524"
"49000.0","0.003231488633900881"
"49001.0","0.004970972891896963"
"49002.0","0.006252661347389221"
"49003.0","0.008755050599575043"
"49004.0","0.012234033085405827"
"49005.0","0.015011142008006573"
"49006.0","0.01617083139717579"
"49007.0","0.014644959010183811"
"49008.0","0.010311469435691833"
"49009.0","0.0038112271577119827"
"49010.0","-0.002475425601005554"
"49011.0","-0.006534317042678595"
"49012.0","-0.007541432045400143"
"49013.0","-0.0061681149527430534"
"49014.0","-0.004642159678041935"
"49015.0","-0.004336885642260313"
"49016.0","-0.005588018335402012"
"49017.0","-0.006472981069236994"
"49018.0","-0.004092598799616098"
"49019.0","-6.136125884950161E-4"
"49020.0","0.0017667501233518124"
"49021.0","0.0012174383737146854"
"49022.0","-0.002566755749285221"
"49023.0","-0.005496479105204344"
"49024.0","-0.007205535192042589"
"49025.0","-0.008975635282695293"
"49026.0","-0.010104815475642681"
"49027.0","-0.009708095341920853"
"49028.0","-0.007541349623352289"
"49029.0","-0.004001324996352196"
"49030.0","4.237033426761627E-4"
"49031.0","0.004299429710954428"
"49032.0","0.006649292539805174"
"49033.0","0.007351238746196032"
"49034.0","0.006740948185324669"
"49035.0","0.006466341204941273"
"49036.0","0.006344269495457411"
"49037.0","0.005093023646622896"
"49038.0","0.001766611821949482"
"49039.0","-0.004275853745639324"
"49040.0","-0.008792421780526638"
"49041.0","-0.009707905352115631"
"49042.0","-0.0089449193328619"
"49043.0","-0.008273488841950893"
"49044.0","-0.009402603842318058"
"49045.0","-0.010470674373209476"
"49046.0","-0.01013496145606041"
"49047.0","-0.0084565170109272"
"49048.0","-0.004977561067789793"
"49049.0","-0.0011629234068095684"
"49050.0","0.0011868667788803577"
"49051.0","0.0014919787645339966"
"49052.0","0.0012477939017117023"
"49053.0","0.001430888194590807"
"49054.0","0.0026211063377559185"
"49055.0","0.004940485581755638"
"49056.0","0.005978109315037727"
"49057.0","0.006863170303404331"
"49058.0","0.00875532254576683"
"49059.0","0.010891608893871307"
"49060.0","0.012600647285580635"
"49061.0","0.011685150675475597"
"49062.0","0.009335312992334366"
"49063.0","0.005947858095169067"
"49064.0","0.0018279608339071274"
"49065.0","-0.0015290076844394207"
"49066.0","-0.0038483901880681515"
"49067.0","-0.004062030464410782"
"49068.0","-0.0020173192024230957"
"49069.0","7.903468795120716E-4"
"49070.0","0.0025908956304192543"
"49071.0","0.0038420758210122585"
"49072.0","0.007046378217637539"
"49073.0","0.011288316920399666"
"49074.0","0.014675810933113098"
"49075.0","0.01614069752395153"
"49076.0","0.016140714287757874"
"49077.0","0.016354333609342575"
"49078.0","0.015225162729620934"
"49079.0","0.013027893379330635"
"49080.0","0.010403377935290337"
"49081.0","0.00820607878267765"
"49082.0","0.009091046638786793"
"49083.0","0.012631027959287167"
"49084.0","0.01598789542913437"
"49085.0","0.015621623024344444"
"49086.0","0.012386704795062542"
"49087.0","0.01119647454470396"
"49088.0","0.012874885462224483"
"49089.0","0.015316225588321686"
"49090.0","0.015560323372483253"
"49091.0","0.012203393504023552"
"49092.0","0.007381685543805361"
"49093.0","0.0035365899093449116"
"49094.0","0.0012784218415617943"
"49095.0","-2.778652124106884E-4"
"49096.0","-0.0022919601760804653"
"49097.0","-0.004184009041637182"
"49098.0","-0.006320203188806772"
"49099.0","-0.008334320969879627"
"49100.0","-0.009463445283472538"
"49101.0","-0.00989071000367403"
"49102.0","-0.00952457170933485"
"49103.0","-0.010653841309249401"
"49104.0","-0.012881719507277012"
"49105.0","-0.012912282720208168"
"49106.0","-0.009097610600292683"
"49107.0","-0.0022006798535585403"
"49108.0","0.005154011771082878"
"49109.0","0.011318561621010303"
"49110.0","0.01473654992878437"
"49111.0","0.01553003117442131"
"49112.0","0.015987832099199295"
"49113.0","0.01751374639570713"
"49114.0","0.019833113998174667"
"49115.0","0.020596085116267204"
"49116.0","0.018429378047585487"
"49117.0","0.01290573738515377"
"49118.0","0.007107445038855076"
"49119.0","0.0053679984994232655"
"49120.0","0.00640563340857625"
"49121.0","0.0064971777610480785"
"49122.0","0.0037505673244595528"
"49123.0","7.598521187901497E-4"
"49124.0","-6.439280696213245E-4"
"49125.0","-0.0019256542436778545"
"49126.0","-0.003359975293278694"
"49127.0","-0.005099487956613302"
"49128.0","-0.005618314724415541"
"49129.0","-0.0040619526989758015"
"49130.0","-0.002261454239487648"
"49131.0","-0.0012849224731326103"
"49132.0","-2.778829075396061E-4"
"49133.0","0.0023465827107429504"
"49134.0","0.004818483721464872"
"49135.0","0.005947612691670656"
"49136.0","0.00594757916405797"
"49137.0","0.006313761230558157"
"49138.0","0.009121390990912914"
"49139.0","0.012173197232186794"
"49140.0","0.013668591156601906"
"49141.0","0.01382116787135601"
"49142.0","0.012753027491271496"
"49143.0","0.010952489450573921"
"49144.0","0.008053312078118324"
"49145.0","0.004696364048868418"
"49146.0","0.0019802874885499477"
"49147.0","-5.83212822675705E-4"
"49148.0","-0.003665495663881302"
"49149.0","-0.006900363601744175"
"49150.0","-0.00946380291134119"
"49151.0","-0.011081154458224773"
"49152.0","-0.01044022012501955"
"49153.0","-0.0070832413621246815"
"49154.0","-0.0038178577087819576"
"49155.0","-0.0022919983603060246"
"49156.0","-0.0030244244262576103"
"49157.0","-0.0035431920550763607"
"49158.0","-0.0021698609925806522"
"49159.0","1.8000509589910507E-4"
"49160.0","0.0019499808549880981"
"49161.0","0.001522666309028864"
"49162.0","3.62984836101532E-4"
"49163.0","-3.1902454793453217E-6"
"49164.0","6.987466476857662E-4"
"49165.0","0.0037505095824599266"
"49166.0","0.008022941648960114"
"49167.0","0.01147140096873045"
"49168.0","0.013516074046492577"
"49169.0","0.013363461010158062"
"49170.0","0.012997200712561607"
"49171.0","0.014370448887348175"
"49172.0","0.015957355499267578"
"49173.0","0.01577427051961422"
"49174.0","0.012325811199843884"
"49175.0","0.007107346784323454"
"49176.0","0.004482883028686047"
"49177.0","0.005306896287947893"
"49178.0","0.006985371466726065"
"49179.0","0.0073515744879841805"
"49180.0","0.005428972654044628"
"49181.0","0.0032012006267905235"
"49182.0","0.0023772302083671093"
"49183.0","0.0019194409251213074"
"49184.0","0.0010343915782868862"
"49185.0","-0.001040841918438673"
"49186.0","-0.0026582907885313034"
"49187.0","-0.0011934121139347553"
"49188.0","0.0018889023922383785"
"49189.0","0.0046965135261416435"
"49190.0","0.007259963545948267"
"49191.0","0.00896892324090004"
"49192.0","0.009335118345916271"
"49193.0","0.008083871565759182"
"49194.0","0.006771592888981104"
"49195.0","0.006191746797412634"
"49196.0","0.005947592668235302"
"49197.0","0.0048794616013765335"
"49198.0","0.0013088737614452839"
"49199.0","-0.0021396344527602196"
"49200.0","-0.0027194726280868053"
"49201.0","4.2387889698147774E-4"
"49202.0","0.005184720735996962"
"49203.0","0.008083982393145561"
"49204.0","0.009243715554475784"
"49205.0","0.009457359090447426"
"49206.0","0.009884592145681381"
"49207.0","0.009884574450552464"
"49208.0","0.008267105557024479"
"49209.0","0.0071379258297383785"
"49210.0","0.007168409880250692"
"49211.0","0.0064054010435938835"
"49212.0","0.00396389327943325"
"49213.0","2.6998575776815414E-5"
"49214.0","-0.0034826435148715973"
"49215.0","-0.004245659336447716"
"49216.0","-0.0025061587803065777"
"49217.0","4.846244119107723E-4"
"49218.0","0.002895589452236891"
"49219.0","0.00423843041062355"
"49220.0","0.00478780921548605"
"49221.0","0.004940464626997709"
"49222.0","0.00442174356430769"
"49223.0","0.00289595453068614"
"49224.0","0.0014006826095283031"
"49225.0","-3.6926986649632454E-4"
"49226.0","-0.005099474918097258"
"49227.0","-0.012362700887024403"
"49228.0","-0.0198700949549675"
"49229.0","-0.025424331426620483"
"49230.0","-0.027255384251475334"
"49231.0","-0.02557690069079399"
"49232.0","-0.02136547863483429"
"49233.0","-0.017001526430249214"
"49234.0","-0.01382778212428093"
"49235.0","-0.009982628747820854"
"49236.0","-0.004550492390990257"
"49237.0","0.0013394607231020927"
"49238.0","0.007198892999440432"
"49239.0","0.012508993037045002"
"49240.0","0.01623215153813362"
"49241.0","0.01678149774670601"
"49242.0","0.013882368803024292"
"49243.0","0.011288381181657314"
"49244.0","0.011257813312113285"
"49245.0","0.012020672671496868"
"49246.0","0.011898555792868137"
"49247.0","0.009426618926227093"
"49248.0","0.004482777323573828"
"49249.0","-8.883276022970676E-4"
"49250.0","-0.0033297757618129253"
"49251.0","-0.0011935639195144176"
"49252.0","0.0018581938929855824"
"49253.0","0.0044217235408723354"
"49254.0","0.006893747486174107"
"49255.0","0.009915071539580822"
"49256.0","0.013760338537395"
"49257.0","0.015682946890592575"
"49258.0","0.01430964469909668"
"49259.0","0.010708564892411232"
"49260.0","0.007534709759056568"
"49261.0","0.006771744228899479"
"49262.0","0.007900877855718136"
"49263.0","0.008755327202379704"
"49264.0","0.006985260173678398"
"49265.0","0.0032315626740455627"
"49266.0","4.544239491224289E-4"
"49267.0","8.818181231617928E-5"
"49268.0","0.0025600758381187916"
"49269.0","0.007168199401348829"
"49270.0","0.011440655216574669"
"49271.0","0.013149667531251907"
"49272.0","0.012386757880449295"
"49273.0","0.011074541136622429"
"49274.0","0.009579219855368137"
"49275.0","0.008724763058125973"
"49276.0","0.008999458514153957"
"49277.0","0.0091825807467103"
"49278.0","0.007687227800488472"
"49279.0","0.005062703508883715"
"49280.0","0.0018583107739686966"
"49281.0","-9.188661351799965E-4"
"49282.0","-0.0029025948606431484"
"49283.0","-0.005252531263977289"
"49284.0","-0.00683950399979949"
"49285.0","-0.006168108433485031"
"49286.0","-0.005130424629896879"
"49287.0","-0.0038485368713736534"
"49288.0","-0.0022919876500964165"
"49289.0","-0.0010711727663874626"
"49290.0","0.0012482120655477047"
"49291.0","0.003811657428741455"
"49292.0","0.0058867852203547955"
"49293.0","0.0058256955817341805"
"49294.0","0.0031401277519762516"
"49295.0","-0.0011628344655036926"
"49296.0","-0.006472869776189327"
"49297.0","-0.012423780746757984"
"49298.0","-0.016970917582511902"
"49299.0","-0.018161166459321976"
"49300.0","-0.015048435889184475"
"49301.0","-0.008243058808147907"
"49302.0","-0.0011630007065832615"
"49303.0","0.0033230604603886604"
"49304.0","0.004848918411880732"
"49305.0","0.004116522613912821"
"49306.0","0.0022245007567107677"
"49307.0","0.001034372951835394"
"49308.0","8.817980997264385E-4"
"49309.0","0.001431112177670002"
"49310.0","0.003262194339185953"
"49311.0","0.0054289973340928555"
"49312.0","0.006527676712721586"
"49313.0","0.004544054623693228"
"49314.0","9.124446660280228E-4"
"49315.0","-0.001651078462600708"
"49316.0","-0.004092528484761715"
"49317.0","-0.006564490031450987"
"49318.0","-0.008334551006555557"
"49319.0","-0.008395618759095669"
"49320.0","-0.005130249075591564"
"49321.0","-9.188069961965084E-4"
"49322.0","0.0019193575717508793"
"49323.0","0.0018277829512953758"
"49324.0","0.0015835496596992016"
"49325.0","0.004879304673522711"
"49326.0","0.009334728121757507"
"49327.0","0.012264348566532135"
"49328.0","0.011531965807080269"
"49329.0","0.008999125100672245"
"49330.0","0.006618874613195658"
"49331.0","0.005642410833388567"
"49332.0","0.004787997808307409"
"49333.0","0.0031706164591014385"
"49334.0","0.0025603044778108597"
"49335.0","0.003262207843363285"
"49336.0","0.004910106770694256"
"49337.0","0.005550913047045469"
"49338.0","0.0034756390377879143"
"49339.0","-0.0015293429605662823"
"49340.0","-0.008243313990533352"
