Sample:float,Data:float
"24845.0","0.023770079016685486"
"24846.0","0.026180963963270187"
"24847.0","0.029019111767411232"
"24848.0","0.03051447495818138"
"24849.0","0.03027033433318138"
"24850.0","0.02962949126958847"
"24851.0","0.028378309682011604"
"24852.0","0.026760917156934738"
"24853.0","0.024136431515216827"
"24854.0","0.020321736112236977"
"24855.0","0.01614082232117653"
"24856.0","0.012448200955986977"
"24857.0","0.010556136257946491"
"24858.0","0.01018995139747858"
"24859.0","0.010464612394571304"
"24860.0","0.010861300863325596"
"24861.0","0.010800192132592201"
"24862.0","0.010861159302294254"
"24863.0","0.011349393054842949"
"24864.0","0.013424553908407688"
"24865.0","0.015255560167133808"
"24866.0","0.016232049092650414"
"24867.0","0.017025450244545937"
"24868.0","0.017361117526888847"
"24869.0","0.01852080598473549"
"24870.0","0.020199326798319817"
"24871.0","0.021145416423678398"
"24872.0","0.020718194544315338"
"24873.0","0.018581947311758995"
"24874.0","0.0158963855355978"
"24875.0","0.013241388835012913"
"24876.0","0.010708510875701904"
"24877.0","0.008175675757229328"
"24878.0","0.005001962184906006"
"24879.0","0.0021028611809015274"
"24880.0","0.0010653063654899597"
"24881.0","0.002102928701788187"
"24882.0","0.004880059044808149"
"24883.0","0.007901323027908802"
"24884.0","0.009366152808070183"
"24885.0","0.009488142095506191"
"24886.0","0.009060734882950783"
"24887.0","0.00976244080811739"
"24888.0","0.012875053100287914"
"24889.0","0.018307067453861237"
"24890.0","0.023830723017454147"
"24891.0","0.028103221207857132"
"24892.0","0.031032966449856758"
"24893.0","0.03286406770348549"
"24894.0","0.03490879386663437"
"24895.0","0.03750285506248474"
"24896.0","0.0387541763484478"
"24897.0","0.036557041108608246"
"24898.0","0.030178993940353394"
"24899.0","0.020810185000300407"
"24900.0","0.010769924148917198"
"24901.0","0.0026522167026996613"
"24902.0","-6.131948903203011E-4"
"24903.0","0.0010042195208370686"
"24904.0","0.0043916720896959305"
"24905.0","0.007504462730139494"
"24906.0","0.010525651276111603"
"24907.0","0.014218171127140522"
"24908.0","0.018643073737621307"
"24909.0","0.024899030104279518"
"24910.0","0.031399164348840714"
"24911.0","0.035946231335401535"
"24912.0","0.03750262036919594"
"24913.0","0.035824164748191833"
"24914.0","0.03286398574709892"
"24915.0","0.030666757375001907"
"24916.0","0.030178537592291832"
"24917.0","0.029659826308488846"
"24918.0","0.028256108984351158"
"24919.0","0.025295987725257874"
"24920.0","0.019039925187826157"
"24921.0","0.01119688618928194"
"24922.0","0.004177779424935579"
"24923.0","-7.356340065598488E-4"
"24924.0","-0.0028414223343133926"
"24925.0","-0.0027499329298734665"
"24926.0","-0.0014377259649336338"
"24927.0","5.153659731149673E-4"
"24928.0","0.003231387585401535"
"24929.0","0.0068629225715994835"
"24930.0","0.011318424716591835"
"24931.0","0.016079120337963104"
"24932.0","0.019741207361221313"
"24933.0","0.02065671980381012"
"24934.0","0.018367882817983627"
"24935.0","0.013607106171548367"
"24936.0","0.0073509616777300835"
"24937.0","0.0014000055380165577"
"24938.0","-0.0035743704065680504"
"24939.0","-0.007450082339346409"
"24940.0","-0.01056284923106432"
"24941.0","-0.013492513447999954"
"24942.0","-0.015872877091169357"
"24943.0","-0.017948092892766"
"24944.0","-0.019290894269943237"
"24945.0","-0.02014542557299137"
"24946.0","-0.020816843956708908"
"24947.0","-0.021549299359321594"
"24948.0","-0.02243434265255928"
"24949.0","-0.023929724469780922"
"24950.0","-0.025150446221232414"
"24951.0","-0.02524201199412346"
"24952.0","-0.02481478825211525"
"24953.0","-0.023777209222316742"
"24954.0","-0.022800663486123085"
"24955.0","-0.022770164534449577"
"24956.0","-0.023624666035175323"
"24957.0","-0.025882987305521965"
"24958.0","-0.02835492417216301"
"24959.0","-0.030796339735388756"
"24960.0","-0.03384809195995331"
"24961.0","-0.036106351763010025"
"24962.0","-0.03760166093707085"
"24963.0","-0.03866971656680107"
"24964.0","-0.03906640782952309"
"24965.0","-0.03964623436331749"
"24966.0","-0.04043972119688988"
"24967.0","-0.04016512259840965"
"24968.0","-0.03989052399992943"
"24969.0","-0.04034833982586861"
"24970.0","-0.04120286554098129"
"24971.0","-0.04248462989926338"
"24972.0","-0.04346121847629547"
"24973.0","-0.04343070462346077"
"24974.0","-0.042362578213214874"
"24975.0","-0.040561992675065994"
"24976.0","-0.038730863481760025"
"24977.0","-0.037388015538454056"
"24978.0","-0.037754155695438385"
"24979.0","-0.0391579195857048"
"24980.0","-0.04010394960641861"
"24981.0","-0.04065325856208801"
"24982.0","-0.04068375751376152"
"24983.0","-0.04050062969326973"
"24984.0","-0.04065318778157234"
"24985.0","-0.04086678475141525"
"24986.0","-0.041019368916749954"
"24987.0","-0.040134359151124954"
"24988.0","-0.03781503811478615"
"24989.0","-0.03491587936878204"
"24990.0","-0.031284283846616745"
"24991.0","-0.02884286642074585"
"24992.0","-0.027194904163479805"
"24993.0","-0.026859192177653313"
"24994.0","-0.02692021057009697"
"24995.0","-0.02640138939023018"
"24996.0","-0.0253942608833313"
"24997.0","-0.02331899106502533"
"24998.0","-0.021670954301953316"
"24999.0","-0.02109103463590145"
"25000.0","-0.021396134048700333"
"25001.0","-0.022433679550886154"
"25002.0","-0.02286088466644287"
"25003.0","-0.022311532869935036"
"25004.0","-0.021579092368483543"
"25005.0","-0.0213349387049675"
"25006.0","-0.021090790629386902"
"25007.0","-0.020510947331786156"
"25008.0","-0.018985068425536156"
"25009.0","-0.016452103853225708"
"25010.0","-0.012973081320524216"
"25011.0","-0.009005775675177574"
"25012.0","-0.005252093076705933"
"25013.0","-0.0014984267763793468"
"25014.0","0.0019500586204230785"
"25015.0","0.004910266492515802"
"25016.0","0.007321157958358526"
"25017.0","0.009243782609701157"
"25018.0","0.010739167220890522"
"25019.0","0.011135928332805634"
"25020.0","0.010556135326623917"
"25021.0","0.009640653617680073"
"25022.0","0.009182940237224102"
"25023.0","0.009060916490852833"
"25024.0","0.008755781687796116"
"25025.0","0.008572702296078205"
"25026.0","0.008725306019186974"
"25027.0","0.009579808451235294"
"25028.0","0.010495332069694996"
"25029.0","0.011654985137283802"
"25030.0","0.012967213056981564"
"25031.0","0.013821667060256004"
"25032.0","0.014767687767744064"
"25033.0","0.01543906144797802"
"25034.0","0.015591645613312721"
"25035.0","0.016079921275377274"
"25036.0","0.016446128487586975"
"25037.0","0.016537684947252274"
"25038.0","0.017087005078792572"
"25039.0","0.017697375267744064"
"25040.0","0.018033094704151154"
"25041.0","0.01803312450647354"
"25042.0","0.017453324049711227"
"25043.0","0.016232650727033615"
"25044.0","0.015439213253557682"
"25045.0","0.01507301814854145"
"25046.0","0.015439232811331749"
"25047.0","0.015866458415985107"
"25048.0","0.015988480299711227"
"25049.0","0.015805302187800407"
"25050.0","0.015408491715788841"
"25051.0","0.015561003237962723"
"25052.0","0.015438874252140522"
"25053.0","0.01601867377758026"
"25054.0","0.016873156651854515"
"25055.0","0.016995226964354515"
"25056.0","0.017330940812826157"
"25057.0","0.017971843481063843"
"25058.0","0.018887408077716827"
"25059.0","0.01904003880918026"
"25060.0","0.01836869865655899"
"25061.0","0.01647665910422802"
"25062.0","0.014096329919993877"
"25063.0","0.011960121802985668"
"25064.0","0.010464763268828392"
"25065.0","0.00945765059441328"
"25066.0","0.009091382846236229"
"25067.0","0.009091312997043133"
"25068.0","0.009304865263402462"
"25069.0","0.00957946665585041"
"25070.0","0.009762514382600784"
"25071.0","0.010555906221270561"
"25072.0","0.011746023781597614"
"25073.0","0.013149774633347988"
"25074.0","0.014126300811767578"
"25075.0","0.014767156913876534"
"25076.0","0.015438565984368324"
"25077.0","0.014797735027968884"
"25078.0","0.013454991392791271"
"25079.0","0.011593441478908062"
"25080.0","0.009579296223819256"
"25081.0","0.008297581225633621"
"25082.0","0.0071074264124035835"
"25083.0","0.0057036494836211205"
"25084.0","0.003903138916939497"
"25085.0","0.0017669042572379112"
"25086.0","3.020539879798889E-4"
"25087.0","2.7381349354982376E-5"
"25088.0","0.0010344451293349266"
"25089.0","0.0026213442906737328"
"25090.0","0.003689425066113472"
"25091.0","0.004513362888246775"
"25092.0","0.005032120272517204"
"25093.0","0.005337262526154518"
"25094.0","0.006557940971106291"
"25095.0","0.008694144897162914"
"25096.0","0.010525165125727654"
"25097.0","0.010921834036707878"
"25098.0","0.010280907154083252"
"25099.0","0.009487438946962357"
"25100.0","0.009029719047248363"
"25101.0","0.009029828011989594"
"25102.0","0.008816349320113659"
"25103.0","0.008480819873511791"
"25104.0","0.0071992347948253155"
"25105.0","0.005887108389288187"
"25106.0","0.0060093034990131855"
"25107.0","0.0065587181597948074"
"25108.0","0.006741879507899284"
"25109.0","0.0052159810438752174"
"25110.0","0.002713425550609827"
"25111.0","9.737475775182247E-4"
"25112.0","0.001065099611878395"
"25113.0","0.004055647645145655"
"25114.0","0.009548686444759369"
"25115.0","0.016201430931687355"
"25116.0","0.023617135360836983"
"25117.0","0.030422504991292953"
"25118.0","0.03661755099892616"
"25119.0","0.04174453020095825"
"25120.0","0.04522361606359482"
"25121.0","0.045986685901880264"
"25122.0","0.0427519716322422"
"25123.0","0.03603823855519295"
"25124.0","0.02691357582807541"
"25125.0","0.01766681671142578"
"25126.0","0.01037316583096981"
"25127.0","0.005642999894917011"
"25128.0","0.003506837412714958"
"25129.0","0.0031406618654727936"
"25130.0","0.003110141959041357"
"25131.0","0.003842500504106283"
"25132.0","0.006711035966873169"
"25133.0","0.012448195368051529"
"25134.0","0.01961967535316944"
"25135.0","0.026424963027238846"
"25136.0","0.031673870980739594"
"25137.0","0.035183317959308624"
"25138.0","0.03704483434557915"
"25139.0","0.03817395865917206"
"25140.0","0.03985245153307915"
"25141.0","0.04171408712863922"
"25142.0","0.04287385940551758"
"25143.0","0.04143964871764183"
"25144.0","0.03710625320672989"
"25145.0","0.03069763444364071"
"25146.0","0.023587066680192947"
"25147.0","0.01714785397052765"
"25148.0","0.011837763711810112"
"25149.0","0.008023022674024105"
"25150.0","0.0059172622859478"
"25151.0","0.005184794310480356"
"25152.0","0.00597820058465004"
"25153.0","0.008450061082839966"
"25154.0","0.012142615392804146"
"25155.0","0.016384484246373177"
"25156.0","0.02059585228562355"
"25157.0","0.024318955838680267"
"25158.0","0.02611945942044258"
"25159.0","0.02599736675620079"
"25160.0","0.024074742570519447"
"25161.0","0.020168473944067955"
"25162.0","0.01568237505853176"
"25163.0","0.012203365564346313"
"25164.0","0.009365236386656761"
"25165.0","0.006496594287455082"
"25166.0","0.003414322156459093"
"25167.0","-3.6987289786338806E-4"
"25168.0","-0.0046423752792179585"
"25169.0","-0.007816245779395103"
"25170.0","-0.009006467647850513"
"25171.0","-0.009037010371685028"
"25172.0","-0.008243563584983349"
"25173.0","-0.007938398979604244"
"25174.0","-0.009098080918192863"
"25175.0","-0.01108173280954361"
"25176.0","-0.012455028481781483"
"25177.0","-0.01297383289784193"
"25178.0","-0.013492628931999207"
"25179.0","-0.014713326469063759"
"25180.0","-0.017948193475604057"
"25181.0","-0.022617384791374207"
"25182.0","-0.027317097410559654"
"25183.0","-0.030857155099511147"
"25184.0","-0.03302391991019249"
"25185.0","-0.034244637936353683"
"25186.0","-0.03467188775539398"
"25187.0","-0.03497706353664398"
"25188.0","-0.03488552197813988"
"25189.0","-0.03430571034550667"
"25190.0","-0.03314608335494995"
"25191.0","-0.031284548342227936"
"25192.0","-0.029911303892731667"
"25193.0","-0.0297892726957798"
"25194.0","-0.03021654114127159"
"25195.0","-0.030887939035892487"
"25196.0","-0.03207811340689659"
"25197.0","-0.03360398858785629"
"25198.0","-0.0346110500395298"
"25199.0","-0.03543498367071152"
"25200.0","-0.03665563836693764"
"25201.0","-0.038761284202337265"
"25202.0","-0.04080590978264809"
"25203.0","-0.0430031418800354"
"25204.0","-0.0457802377641201"
"25205.0","-0.0474587082862854"
"25206.0","-0.0478554293513298"
"25207.0","-0.04712299630045891"
"25208.0","-0.04565813019871712"
"25209.0","-0.044223785400390625"
"25210.0","-0.042484283447265625"
"25211.0","-0.04013443738222122"
"25212.0","-0.036808036267757416"
"25213.0","-0.03305436670780182"
"25214.0","-0.030307773500680923"
"25215.0","-0.028507227078080177"
"25216.0","-0.028293604031205177"
"25217.0","-0.029331205412745476"
"25218.0","-0.03052137978374958"
"25219.0","-0.03168101608753204"
"25220.0","-0.03238286077976227"
"25221.0","-0.0328405387699604"
"25222.0","-0.03253526613116264"
"25223.0","-0.03226052597165108"
"25224.0","-0.032046839594841"
"25225.0","-0.031222805380821228"
"25226.0","-0.03021566942334175"
"25227.0","-0.028628699481487274"
"25228.0","-0.026614483445882797"
"25229.0","-0.025241153314709663"
"25230.0","-0.02341008372604847"
"25231.0","-0.020297285169363022"
"25232.0","-0.016543613746762276"
"25233.0","-0.012240630574524403"
"25234.0","-0.007815576158463955"
"25235.0","-0.003573622554540634"
"25236.0","-4.3031061068177223E-4"
"25237.0","0.0015228218398988247"
"25238.0","0.0028656041249632835"
"25239.0","0.0041168322786688805"
"25240.0","0.004940827377140522"
"25241.0","0.0050324127078056335"
"25242.0","0.0050629787147045135"
"25243.0","0.004788368009030819"
"25244.0","0.004879965912550688"
"25245.0","0.005856561940163374"
"25246.0","0.007290909998118877"
"25247.0","0.009244068525731564"
"25248.0","0.010708938352763653"
"25249.0","0.011960173025727272"
"25250.0","0.013516567647457123"
"25251.0","0.015042420476675034"
"25252.0","0.017117587849497795"
"25253.0","0.018368778750300407"
"25254.0","0.01919274777173996"
"25255.0","0.02004726231098175"
"25256.0","0.020871257409453392"
"25257.0","0.02196992002427578"
"25258.0","0.02221408300101757"
"25259.0","0.022397207096219063"
"25260.0","0.021908927708864212"
"25261.0","0.021145982667803764"
"25262.0","0.020322008058428764"
"25263.0","0.018887681886553764"
"25264.0","0.017514385282993317"
"25265.0","0.0154086509719491"
"25266.0","0.014157405123114586"
"25267.0","0.013577539473772049"
"25268.0","0.013852170668542385"
"25269.0","0.015591668896377087"
"25270.0","0.017300661653280258"
"25271.0","0.018735000863671303"
"25272.0","0.019894659519195557"
"25273.0","0.019894614815711975"
"25274.0","0.019650422036647797"
"25275.0","0.01940622553229332"
"25276.0","0.019131533801555634"
"25277.0","0.018948432058095932"
"25278.0","0.017788775265216827"
"25279.0","0.01595773547887802"
"25280.0","0.013974097557365894"
"25281.0","0.012448220513761044"
"25282.0","0.011380109935998917"
"25283.0","0.010434076189994812"
"25284.0","0.009701669216156006"
"25285.0","0.008084236644208431"
"25286.0","0.005947992205619812"
"25287.0","0.0031708632595837116"
"25288.0","0.0011566630564630032"
"25289.0","9.735189378261566E-4"
"25290.0","0.00173641974106431"
"25291.0","0.003262272570282221"
"25292.0","0.0046355463564395905"
"25293.0","0.0050932979211211205"
"25294.0","0.004879659507423639"
"25295.0","0.005306873004883528"
"25296.0","0.005947692785412073"
"25297.0","0.006802121177315712"
"25298.0","0.0075650024227797985"
"25299.0","0.006832540035247803"
"25300.0","0.005398196633905172"
"25301.0","0.0034450702369213104"
"25302.0","0.0016140146180987358"
"25303.0","-3.393692895770073E-5"
"25304.0","-0.001254640519618988"
"25305.0","-0.0023837867192924023"
"25306.0","-0.0033603166230022907"
"25307.0","-0.00412320950999856"
"25308.0","-0.006564590614289045"
"25309.0","-0.009738428518176079"
"25310.0","-0.01260712742805481"
"25311.0","-0.014621344394981861"
"25312.0","-0.015567431226372719"
"25313.0","-0.015567452646791935"
"25314.0","-0.014499340206384659"
"25315.0","-0.013766918331384659"
"25316.0","-0.013034503906965256"
"25317.0","-0.011752775870263577"
"25318.0","-0.010104830376803875"
"25319.0","-0.007541344501078129"
"25320.0","-0.004642170388251543"
"25321.0","-0.003116292878985405"
"25322.0","-0.00384873291477561"
"25323.0","-0.006198605988174677"
"25324.0","-0.009311380796134472"
"25325.0","-0.011447555385529995"
"25326.0","-0.01233246922492981"
"25327.0","-0.012698576785624027"
"25328.0","-0.012790046632289886"
"25329.0","-0.012088081799447536"
"25330.0","-0.010714740492403507"
"25331.0","-0.008822585456073284"
"25332.0","-0.0065947542898356915"
"25333.0","-0.004458513576537371"
"25334.0","-0.003085266798734665"
"25335.0","-0.0026276204735040665"
"25336.0","-0.001742752268910408"
"25337.0","3.628418780863285E-4"
"25338.0","0.004574195481836796"
"25339.0","0.010067339055240154"
"25340.0","0.015072218142449856"
"25341.0","0.018276561051607132"
"25342.0","0.020290715619921684"
"25343.0","0.02291523665189743"
"25344.0","0.024929437786340714"
"25345.0","0.025021059438586235"
"25346.0","0.022671300917863846"
"25347.0","0.01720874011516571"
"25348.0","0.010281308554112911"
"25349.0","0.003964204806834459"
"25350.0","3.021298907697201E-4"
"25351.0","-3.9972690865397453E-4"
"25352.0","6.989585235714912E-4"
"25353.0","0.002682645805180073"
"25354.0","0.004910436924546957"
"25355.0","0.007840084843337536"
"25356.0","0.011776761151850224"
"25357.0","0.016079606488347054"
"25358.0","0.020657116547226906"
