Sample:float,Data:float
"864834.0","-0.005496475379914045"
"864835.0","-0.00610683998093009"
"864836.0","-0.005954258609563112"
"864837.0","-0.005252362694591284"
"864838.0","-0.004733569920063019"
"864839.0","-0.004245297983288765"
"864840.0","-0.0037875515408813953"
"864841.0","-0.003757042344659567"
"864842.0","-0.0037265238352119923"
"864843.0","-0.0036044525913894176"
"864844.0","-0.0034518521279096603"
"864845.0","-0.0032687350176274776"
"864846.0","-0.00320769427344203"
"864847.0","-0.0034213154576718807"
"864848.0","-0.0027194032445549965"
"864849.0","-0.0020479941740632057"
"864850.0","-0.0018343497067689896"
"864851.0","-9.188000112771988E-4"
"864852.0","5.460618995130062E-4"
"864853.0","0.001492118462920189"
"864854.0","0.0023466208949685097"
"864855.0","0.0028043854981660843"
"864856.0","0.0027738772332668304"
"864857.0","0.0034452704712748528"
"864858.0","0.00359785882756114"
"864859.0","0.003658896777778864"
"864860.0","0.003903037402778864"
"864861.0","0.0037504429928958416"
"864862.0","0.0030790595337748528"
"864863.0","0.00289596663787961"
"864864.0","0.0035063186660408974"
"864865.0","0.003262181766331196"
"864866.0","0.003658910281956196"
"864867.0","0.004788047634065151"
"864868.0","0.005367874167859554"
"864869.0","0.005673044361174107"
"864870.0","0.0060087344609200954"
"864871.0","0.006283401045948267"
"864872.0","0.005917186848819256"
"864873.0","0.005093209911137819"
"864874.0","0.004879590589553118"
"864875.0","0.004086134023964405"
"864876.0","0.002956985030323267"
"864877.0","0.001644724514335394"
"864878.0","3.629797138273716E-4"
"864879.0","-3.389306366443634E-4"
"864880.0","-7.661995477974415E-4"
"864881.0","-0.0013155448250472546"
"864882.0","-0.0015291743911802769"
"864883.0","-0.0013765841722488403"
"864884.0","-0.003543355967849493"
"864885.0","-0.005618575029075146"
"864886.0","-0.0067172180861234665"
"864887.0","-0.008304147981107235"
"864888.0","-0.009921605698764324"
"864889.0","-0.011569579131901264"
"864890.0","-0.013217547908425331"
"864891.0","-0.014438260346651077"
"864892.0","-0.0148960305377841"
"864893.0","-0.015140184201300144"
"864894.0","-0.015628483146429062"
"864895.0","-0.01617782935500145"
"864896.0","-0.016788197681307793"
"864897.0","-0.017703726887702942"
"864898.0","-0.01880236342549324"
"864899.0","-0.01910754293203354"
"864900.0","-0.019473765045404434"
"864901.0","-0.01947377249598503"
"864902.0","-0.019016018137335777"
"864903.0","-0.018680335953831673"
"864904.0","-0.018131019547581673"
"864905.0","-0.01742911897599697"
"864906.0","-0.015933753922581673"
"864907.0","-0.014987706206738949"
"864908.0","-0.014468906447291374"
"864909.0","-0.01370595395565033"
"864910.0","-0.013614391908049583"
"864911.0","-0.013217641972005367"
"864912.0","-0.012637785635888577"
"864913.0","-0.012454671785235405"
"864914.0","-0.01163068599998951"
"864915.0","-0.010867737233638763"
"864916.0","-0.009677538648247719"
"864917.0","-0.008639930747449398"
"864918.0","-0.007754911202937365"
"864919.0","-0.006625748239457607"
"864920.0","-0.005771246273070574"
"864921.0","-0.004916742444038391"
"864922.0","-0.004520012531429529"
"864923.0","-0.003970691468566656"
"864924.0","-0.0032687666825950146"
"864925.0","-0.002536327578127384"
"864926.0","-0.0014987215399742126"
"864927.0","-7.357718423008919E-4"
"864928.0","-3.390316851437092E-4"
"864929.0","3.0184676870703697E-4"
"864930.0","0.0010037561878561974"
"864931.0","0.002224467694759369"
"864932.0","0.00344518618658185"
"864933.0","0.005093154963105917"
"864934.0","0.006466460879892111"
"864935.0","0.006741131190210581"
"864936.0","0.007656666450202465"
"864937.0","0.00872479286044836"
"864938.0","0.009518273174762726"
"864939.0","0.00976243894547224"
"864940.0","0.009976082481443882"
"864941.0","0.010250753723084927"
"864942.0","0.010647485964000225"
"864943.0","0.011013698764145374"
"864944.0","0.0110442154109478"
"864945.0","0.010891621932387352"
"864946.0","0.010983170941472054"
"864947.0","0.011044200509786606"
"864948.0","0.010433848947286606"
"864949.0","0.010098159313201904"
"864950.0","0.009762461297214031"
"864951.0","0.009121586568653584"
"864952.0","0.008083985187113285"
"864953.0","0.007198972161859274"
"864954.0","0.0063749924302101135"
"864955.0","0.005551004316657782"
"864956.0","0.005032191053032875"
"864957.0","0.004452340770512819"
"864958.0","0.003964036703109741"
"864959.0","0.0029569282196462154"
"864960.0","0.001766713336110115"
"864961.0","7.901256904006004E-4"
"864962.0","-3.386521711945534E-5"
"864963.0","-8.273366838693619E-4"
"864964.0","-0.0018039150163531303"
"864965.0","-0.00293308449909091"
"864966.0","-0.004581044428050518"
"864967.0","-0.00613744929432869"
"864968.0","-0.007663330528885126"
"864969.0","-0.00921972282230854"
"864970.0","-0.010715086944401264"
"864971.0","-0.011996831744909286"
"864972.0","-0.012912369333207607"
"864973.0","-0.013126005418598652"
"864974.0","-0.013034465722739697"
"864975.0","-0.012820853851735592"
"864976.0","-0.011874811723828316"
"864977.0","-0.010684626176953316"
"864978.0","-0.009921676479279995"
"864979.0","-0.00915872398763895"
"864980.0","-0.008182145655155182"
"864981.0","-0.006625735200941563"
"864982.0","-0.005435531958937645"
"864983.0","-0.004306354094296694"
"864984.0","-0.003543393686413765"
"864985.0","-0.0029940614476799965"
"864986.0","-0.002414208836853504"
"864987.0","-0.002139533404260874"
"864988.0","-9.188097901642323E-4"
"864989.0","2.7138832956552505E-4"
"864990.0","0.001766757108271122"
"864991.0","0.0034147235564887524"
"864992.0","0.004116635769605637"
"864993.0","0.005367867648601532"
"864994.0","0.007198935840278864"
"864995.0","0.00848068855702877"
"864996.0","0.008907953277230263"
"864997.0","0.008511236868798733"
"864998.0","0.008633328601717949"
"864999.0","0.008755412884056568"
"865000.0","0.009091121144592762"
"865001.0","0.009548894129693508"
"865002.0","0.009335259906947613"
"865003.0","0.010220285505056381"
"865004.0","0.010647539980709553"
"865005.0","0.011044270358979702"
"865006.0","0.01110531110316515"
"865007.0","0.010891691781580448"
"865008.0","0.010769635438919067"
"865009.0","0.010403430089354515"
"865010.0","0.00997618306428194"
"865011.0","0.009121689014136791"
"865012.0","0.007931494154036045"
"865013.0","0.006466635037213564"
"865014.0","0.005093325395137072"
"865015.0","0.0039946697652339935"
"865016.0","0.0028654932975769043"
"865017.0","0.0019804630428552628"
"865018.0","4.5456690713763237E-4"
"865019.0","-0.0013460000045597553"
"865020.0","-0.002658290322870016"
"865021.0","-0.00390953803434968"
"865022.0","-0.0044588795863091946"
"865023.0","-0.004794594366103411"
"865024.0","-0.00586273055523634"
"865025.0","-0.00769380247220397"
"865026.0","-0.010165749117732048"
"865027.0","-0.012332526966929436"
"865028.0","-0.0142551613971591"
"865029.0","-0.01575055532157421"
"865030.0","-0.018161481246352196"
"865031.0","-0.021274317055940628"
"865032.0","-0.023532653227448463"
"865033.0","-0.024204062297940254"
"865034.0","-0.024631327018141747"
"865035.0","-0.02527221292257309"
"865036.0","-0.02643190510571003"
"865037.0","-0.02850712276995182"
"865038.0","-0.029788881540298462"
"865039.0","-0.03000250831246376"
"865040.0","-0.028751272708177567"
"865041.0","-0.027774697169661522"
"865042.0","-0.027713654562830925"
"865043.0","-0.027469513937830925"
"865044.0","-0.02750004641711712"
"865045.0","-0.027591606602072716"
"865046.0","-0.027164358645677567"
"865047.0","-0.025577427819371223"
"865048.0","-0.02487551048398018"
"865049.0","-0.024692406877875328"
"865050.0","-0.024936547502875328"
"865051.0","-0.025516385212540627"
"865052.0","-0.024265151470899582"
"865053.0","-0.02280028723180294"
"865054.0","-0.020816620439291"
"865055.0","-0.01855829544365406"
"865056.0","-0.017001893371343613"
"865057.0","-0.015842217952013016"
"865058.0","-0.014621495269238949"
"865059.0","-0.012698855251073837"
"865060.0","-0.010379484854638577"
"865061.0","-0.008365301415324211"
"865062.0","-0.006900432985275984"
"865063.0","-0.006229029037058353"
"865064.0","-0.005221933126449585"
"865065.0","-0.004001214634627104"
"865066.0","-0.002872055396437645"
"865067.0","-0.00104098254814744"
"865068.0","-3.3723190426826477E-6"
"865069.0","0.0010037175379693508"
"865070.0","0.002071836031973362"
"865071.0","0.0026516783982515335"
"865072.0","0.003414629492908716"
"865073.0","0.004635344725102186"
"865074.0","0.0062833186239004135"
"865075.0","0.0069242012687027454"
"865076.0","0.006710588000714779"
"865077.0","0.006680078338831663"
"865078.0","0.006893714889883995"
"865079.0","0.007320980075746775"
"865080.0","0.007778753526508808"
"865081.0","0.007992388680577278"
"865082.0","0.0077177295461297035"
"865083.0","0.007320988457649946"
"865084.0","0.006985289044678211"
"865085.0","0.0071073416620492935"
"865086.0","0.007107328157871962"
"865087.0","0.0067716301418840885"
"865088.0","0.005917126312851906"
"865089.0","0.005123667884618044"
"865090.0","0.00439123809337616"
"865091.0","0.0038113994523882866"
"865092.0","0.003780885599553585"
"865093.0","0.003628305159509182"
"865094.0","0.003353659063577652"
"865095.0","0.0033841775730252266"
"865096.0","0.003323144745081663"
"865097.0","0.002773828338831663"
"865098.0","0.002132952678948641"
"865099.0","0.0013394900597631931"
"865100.0","3.018854185938835E-4"
"865101.0","-5.220910534262657E-4"
"865102.0","-9.493418037891388E-4"
"865103.0","-0.0019259201362729073"
"865104.0","-0.0029024966061115265"
"865105.0","-0.003299238160252571"
"865106.0","-0.004092711489647627"
"865107.0","-0.004519973415881395"
"865108.0","-0.004764125216752291"
"865109.0","-0.0044284360483288765"
"865110.0","-0.003696020692586899"
"865111.0","-0.0032382579520344734"
"865112.0","-0.003543425817042589"
"865113.0","-0.003818072844296694"
"865114.0","-0.0035128905437886715"
"865115.0","-0.003116156905889511"
"865116.0","-0.0024142428301274776"
"865117.0","-0.002170102670788765"
"865118.0","-0.002505793236196041"
"865119.0","-0.0025363187305629253"
"865120.0","-0.002017528750002384"
"865121.0","-0.0013461406342685223"
"865122.0","-7.052654400467873E-4"
"865123.0","-6.437394767999649E-5"
"865124.0","7.29098916053772E-4"
"865125.0","0.001675155945122242"
"865126.0","0.0032010539434850216"
"865127.0","0.0044217798858881"
"865128.0","0.005825621075928211"
"865129.0","0.0069547975435853004"
"865130.0","0.007443103473633528"
"865131.0","0.008419694378972054"
"865132.0","0.009335236623883247"
"865133.0","0.010983210057020187"
"865134.0","0.012356525287032127"
"865135.0","0.012966888025403023"
"865136.0","0.01388243306428194"
"865137.0","0.014096061699092388"
"865138.0","0.014370718039572239"
"865139.0","0.014736928045749664"
"865140.0","0.014950552023947239"
"865141.0","0.015316774137318134"
"865142.0","0.015469369478523731"
"865143.0","0.015744034200906754"
"865144.0","0.015805067494511604"
"865145.0","0.015621962957084179"
"865146.0","0.015469382517039776"
"865147.0","0.015194728970527649"
"865148.0","0.014798006042838097"
"865149.0","0.014370765537023544"
"865150.0","0.013394201174378395"
"865151.0","0.01260074321180582"
"865152.0","0.011624164879322052"
"865153.0","0.010678102262318134"
"865154.0","0.009487899020314217"
"865155.0","0.008389238268136978"
"865156.0","0.007015919778496027"
"865157.0","0.0050932662561535835"
"865158.0","0.0027738986536860466"
"865159.0","8.832942694425583E-5"
"865160.0","-0.0025056982412934303"
"865161.0","-0.0045809149742126465"
"865162.0","-0.006137337535619736"
"865163.0","-0.008029445074498653"
"865164.0","-0.01044035516679287"
"865165.0","-0.012820757925510406"
"865166.0","-0.014987530186772346"
"865167.0","-0.016666021198034286"
"865168.0","-0.017856229096651077"
"865169.0","-0.018985413014888763"
"865170.0","-0.0198704581707716"
"865171.0","-0.020724978297948837"
"865172.0","-0.021793127059936523"
"865173.0","-0.022311948239803314"
"865174.0","-0.023441113531589508"
"865175.0","-0.024173546582460403"
"865176.0","-0.0249670147895813"
"865177.0","-0.02612670324742794"
"865178.0","-0.026706544682383537"
"865179.0","-0.027316903695464134"
"865180.0","-0.027622085064649582"
"865181.0","-0.027225354686379433"
"865182.0","-0.02692018635571003"
"865183.0","-0.026584500446915627"
"865184.0","-0.02496705763041973"
"865185.0","-0.02408205159008503"
"865186.0","-0.023990508168935776"
"865187.0","-0.023715851828455925"
"865188.0","-0.023563260212540627"
"865189.0","-0.023471690714359283"
"865190.0","-0.02289184182882309"
"865191.0","-0.021640609949827194"
"865192.0","-0.02011471427977085"
"865193.0","-0.01846674457192421"
"865194.0","-0.017154470086097717"
"865195.0","-0.015170817263424397"
"865196.0","-0.013370277360081673"
"865197.0","-0.011966456659138203"
"865198.0","-0.010043835267424583"
"865199.0","-0.008456899784505367"
"865200.0","-0.00641219224780798"
"865201.0","-0.004672670736908913"
"865202.0","-0.0034824619069695473"
"865203.0","-0.0014072484336793423"
"865204.0","2.1019624546170235E-4"
"865205.0","0.0013393741101026535"
"865206.0","0.0024380371905863285"
"865207.0","0.003139965236186981"
"865208.0","0.0039334422908723354"
"865209.0","0.004696397110819817"
"865210.0","0.005459348205476999"
"865211.0","0.006222299300134182"
"865212.0","0.0075650871731340885"
"865213.0","0.009182525798678398"
"865214.0","0.010128583759069443"
"865215.0","0.010952578857541084"
"865216.0","0.011623978614807129"
"865217.0","0.012417449615895748"
"865218.0","0.013119364157319069"
"865219.0","0.013668701983988285"
"865220.0","0.014492695219814777"
"865221.0","0.015011502429842949"
"865222.0","0.015408230945467949"
"865223.0","0.015835467725992203"
"865224.0","0.016476336866617203"
"865225.0","0.01748342253267765"
"865226.0","0.017941191792488098"
"865227.0","0.017666537314653397"
"865228.0","0.017239289358258247"
"865229.0","0.016628943383693695"
"865230.0","0.01559134479612112"
"865231.0","0.014706329442560673"
"865232.0","0.014187531545758247"
"865233.0","0.013302519917488098"
"865234.0","0.012570095248520374"
"865235.0","0.011166270822286606"
"865236.0","0.010281242430210114"
"865237.0","0.009365702047944069"
"865238.0","0.007534631062299013"
"865239.0","0.006069780793040991"
"865240.0","0.003933532629162073"
"865241.0","0.002621252555400133"
"865242.0","0.0021634744480252266"
"865243.0","0.0012479298748075962"
"865244.0","7.291175425052643E-4"
"865245.0","8.823024109005928E-5"
"865246.0","-8.57827253639698E-4"
"865247.0","-0.0011935289949178696"
"865248.0","-0.0021700989454984665"
"865249.0","-0.003207689616829157"
"865250.0","-0.0034213033504784107"
"865251.0","-0.0038485443219542503"
"865252.0","-0.004489419050514698"
"865253.0","-0.004642012063413858"
"865254.0","-0.00458098016679287"
"865255.0","-0.004397880285978317"
"865256.0","-0.00421477947384119"
"865257.0","-0.004397893790155649"
"865258.0","-0.00430634431540966"
"865259.0","-0.0036044330336153507"
"865260.0","-0.0032382123172283173"
"865261.0","-0.0023531923070549965"
"865262.0","-0.0013155904598534107"
"865263.0","-2.1695299074053764E-4"
"865264.0","9.122123010456562E-4"
"865265.0","0.001980337779968977"
"865266.0","0.003597784321755171"
"865267.0","0.004726945422589779"
"865268.0","0.005581452511250973"
"865269.0","0.006008712574839592"
"865270.0","0.006405452266335487"
"865271.0","0.007504102773964405"
"865272.0","0.008541715331375599"
"865273.0","0.010159171186387539"
"865274.0","0.011013679206371307"
"865275.0","0.010830581188201904"
"865276.0","0.011318893171846867"
"865277.0","0.011471504345536232"
"865278.0","0.012203948572278023"
"865279.0","0.012936389073729515"
"865280.0","0.013394167646765709"
"865281.0","0.014584378339350224"
"865282.0","0.01464542280882597"
"865283.0","0.01418765727430582"
"865284.0","0.013790926896035671"
"865285.0","0.013516256585717201"
"865286.0","0.013821423053741455"
"865287.0","0.013577266596257687"
"865288.0","0.013088974170386791"
"865289.0","0.011990327388048172"
"865290.0","0.010220284573733807"
"865291.0","0.00863334909081459"
"865292.0","0.007504170294851065"
"865293.0","0.006527587305754423"
"865294.0","0.004879624582827091"
"865295.0","0.002865447197109461"
"865296.0","0.0012174868024885654"
"865297.0","-2.473834902048111E-4"
"865298.0","-0.0014375862665474415"
"865299.0","-0.003146577626466751"
"865300.0","-0.004855568055063486"
"865301.0","-0.006198348477482796"
"865302.0","-0.007480102125555277"
"865303.0","-0.009189118631184101"
