Sample:float,Data:float
"48842.0","-0.03888295590877533"
"48843.0","-0.04379630461335182"
"48844.0","-0.04794672131538391"
"48845.0","-0.046573471277952194"
"48846.0","-0.035556674003601074"
"48847.0","-0.023227635771036148"
"48848.0","-0.021366126835346222"
"48849.0","-0.027591735124588013"
"48850.0","-0.033115386962890625"
"48851.0","-0.03451918438076973"
"48852.0","-0.0336952842772007"
"48853.0","-0.03125400096178055"
"48854.0","-0.026798494160175323"
"48855.0","-0.024997910484671593"
"48856.0","-0.030582556501030922"
"48857.0","-0.039402153342962265"
"48858.0","-0.04361366480588913"
"48859.0","-0.04181315749883652"
"48860.0","-0.035495929419994354"
"48861.0","-0.030796067789196968"
"48862.0","-0.03418343514204025"
"48863.0","-0.04144664108753204"
"48864.0","-0.04361344501376152"
"48865.0","-0.03512958809733391"
"48866.0","-0.021244067698717117"
"48867.0","-0.012241323478519917"
"48868.0","-0.01257690042257309"
"48869.0","-0.01962633617222309"
"48870.0","-0.027164161205291748"
"48871.0","-0.029727734625339508"
"48872.0","-0.02963629923760891"
"48873.0","-0.03390879184007645"
"48874.0","-0.04132448509335518"
"48875.0","-0.046329282224178314"
"48876.0","-0.0467260479927063"
"48877.0","-0.043186165392398834"
"48878.0","-0.03677760437130928"
"48879.0","-0.030124764889478683"
"48880.0","-0.026645608246326447"
"48881.0","-0.029361488297581673"
"48882.0","-0.035312313586473465"
"48883.0","-0.03644147887825966"
"48884.0","-0.032443780452013016"
"48885.0","-0.03079593926668167"
"48886.0","-0.03433603048324585"
"48887.0","-0.03909681364893913"
"48888.0","-0.040744829922914505"
"48889.0","-0.03705226629972458"
"48890.0","-0.027103548869490623"
"48891.0","-0.015323730185627937"
"48892.0","-0.009525319561362267"
"48893.0","-0.012638028711080551"
"48894.0","-0.01858888752758503"
"48895.0","-0.021457523107528687"
"48896.0","-0.025546927005052567"
"48897.0","-0.031070644035935402"
"48898.0","-0.03213871642947197"
"48899.0","-0.02765258401632309"
"48900.0","-0.02173219807446003"
"48901.0","-0.017917592078447342"
"48902.0","-0.01431659609079361"
"48903.0","-0.008426711894571781"
"48904.0","-0.0016517345793545246"
"48905.0","0.00454346789047122"
"48906.0","0.007931026630103588"
"48907.0","0.006130510941147804"
"48908.0","-9.190952405333519E-4"
"48909.0","-0.008334900252521038"
"48910.0","-0.011234075762331486"
"48911.0","-0.009647173807024956"
"48912.0","-0.006351277232170105"
"48913.0","-0.005679856054484844"
"48914.0","-0.008243263699114323"
"48915.0","-0.013644818216562271"
"48916.0","-0.022220226004719734"
"48917.0","-0.029300246387720108"
"48918.0","-0.026797708123922348"
"48919.0","-0.013247783295810223"
"48920.0","-7.965308614075184E-4"
"48921.0","-1.8618116155266762E-4"
"48922.0","-0.007083203177899122"
"48923.0","-0.01050120685249567"
"48924.0","-0.006167707033455372"
"48925.0","0.0021330765448510647"
"48926.0","0.011898687109351158"
"48927.0","0.01720869354903698"
"48928.0","0.014065309427678585"
"48929.0","0.008694128133356571"
"48930.0","0.0077784713357687"
"48931.0","0.008114030584692955"
"48932.0","0.004787564277648926"
"48933.0","4.541520029306412E-4"
"48934.0","0.0013698488473892212"
"48935.0","0.004726879298686981"
"48936.0","0.003506139852106571"
"48937.0","0.0010951799340546131"
"48938.0","0.00658835843205452"
"48939.0","0.019466891884803772"
"48940.0","0.02920212782919407"
"48941.0","0.03142998740077019"
"48942.0","0.029354790225625038"
"48943.0","0.025509528815746307"
"48944.0","0.020596157759428024"
"48945.0","0.015560719184577465"
"48946.0","0.014858759939670563"
"48947.0","0.01812407188117504"
"48948.0","0.019802507013082504"
"48949.0","0.016109896823763847"
"48950.0","0.009701218456029892"
"48951.0","0.004421665333211422"
"48952.0","-0.0020175310783088207"
"48953.0","-0.011020112782716751"
"48954.0","-0.016177428886294365"
"48955.0","-0.010775712318718433"
"48956.0","8.857389912009239E-5"
"48957.0","0.005276562180370092"
"48958.0","0.002987735904753208"
"48959.0","-2.16667540371418E-4"
"48960.0","0.0019194786436855793"
"48961.0","0.007839853875339031"
"48962.0","0.0136076919734478"
"48963.0","0.016354292631149292"
"48964.0","0.013912850059568882"
"48965.0","0.012203792110085487"
"48966.0","0.017513781785964966"
"48967.0","0.02285427413880825"
"48968.0","0.019405709579586983"
"48969.0","0.00951803382486105"
"48970.0","0.004848984070122242"
"48971.0","0.012325952760875225"
"48972.0","0.024166835471987724"
"48973.0","0.027554262429475784"
"48974.0","0.020413141697645187"
"48975.0","0.01138000376522541"
"48976.0","0.005673323292285204"
"48977.0","0.0022554434835910797"
"48978.0","-7.047136314213276E-4"
"48979.0","-0.0015286775305867195"
"48980.0","0.0016451789997518063"
"48981.0","0.00784028135240078"
"48982.0","0.014371023513376713"
"48983.0","0.01879597268998623"
"48984.0","0.02169501781463623"
"48985.0","0.02724921889603138"
"48986.0","0.03847980871796608"
"48987.0","0.050808992236852646"
"48988.0","0.05541709437966347"
"48989.0","0.052060045301914215"
"48990.0","0.045925941318273544"
"48991.0","0.040005505084991455"
"48992.0","0.03612976148724556"
"48993.0","0.03603823482990265"
"48994.0","0.036862295120954514"
"48995.0","0.03139974921941757"
"48996.0","0.018490875139832497"
"48997.0","0.009335625916719437"
"48998.0","0.010983608663082123"
"48999.0","0.014310077764093876"
"49000.0","0.012875852175056934"
"49001.0","0.010373511351644993"
"49002.0","0.011502697132527828"
"49003.0","0.01293695904314518"
"49004.0","0.01058697048574686"
"49005.0","0.009793391451239586"
"49006.0","0.01598840020596981"
"49007.0","0.02163418009877205"
"49008.0","0.01794162020087242"
"49009.0","0.009030500426888466"
"49010.0","0.005612432491034269"
"49011.0","0.011380098760128021"
"49012.0","0.020046990364789963"
"49013.0","0.027676381170749664"
"49014.0","0.03448183089494705"
"49015.0","0.03872377797961235"
"49016.0","0.03573303669691086"
"49017.0","0.02792050875723362"
"49018.0","0.022793490439653397"
"49019.0","0.025997744873166084"
"49020.0","0.03457316383719444"
"49021.0","0.03802170976996422"
"49022.0","0.0331694595515728"
"49023.0","0.024960173293948174"
"49024.0","0.021725213155150414"
"49025.0","0.02663855254650116"
"49026.0","0.03222336620092392"
"49027.0","0.031063778325915337"
"49028.0","0.02251889556646347"
"49029.0","0.009396363981068134"
"49030.0","-0.0032684379257261753"
"49031.0","-0.009341506287455559"
"49032.0","-0.006839174311608076"
"49033.0","8.20694025605917E-4"
"49034.0","0.00841965526342392"
"49035.0","0.011746184900403023"
"49036.0","0.011288412846624851"
"49037.0","0.012417454272508621"
"49038.0","0.018551411107182503"
"49039.0","0.026943791657686234"
"49040.0","0.03091118112206459"
"49041.0","0.02850031852722168"
"49042.0","0.023617427796125412"
"49043.0","0.018917569890618324"
"49044.0","0.01388200931251049"
"49045.0","0.010189270600676537"
"49046.0","0.012111859396100044"
"49047.0","0.01479748822748661"
"49048.0","0.00881616398692131"
"49049.0","-0.0016817813739180565"
"49050.0","-0.004641950596123934"
"49051.0","0.0013089715503156185"
"49052.0","0.008968936279416084"
"49053.0","0.01177668571472168"
"49054.0","0.007565388921648264"
"49055.0","1.49640254676342E-4"
"49056.0","-0.004214418586343527"
"49057.0","-8.269902318716049E-4"
"49058.0","0.00817567016929388"
"49059.0","0.015347247943282127"
"49060.0","0.014462186023592949"
"49061.0","0.007076937705278397"
"49062.0","0.0013701659627258778"
"49063.0","5.156132392585278E-4"
"49064.0","7.291822694242001E-4"
"49065.0","-0.0012238845229148865"
"49066.0","-2.4718884378671646E-4"
"49067.0","0.006558314431458712"
"49068.0","0.011135906912386417"
"49069.0","0.00899957399815321"
"49070.0","0.0049711838364601135"
"49071.0","0.006771727465093136"
"49072.0","0.01653740555047989"
"49073.0","0.028378266841173172"
"49074.0","0.03765558823943138"
"49075.0","0.04482709616422653"
"49076.0","0.05209014192223549"
"49077.0","0.058987054973840714"
"49078.0","0.0653042122721672"
"49079.0","0.06838652491569519"
"49080.0","0.06475496292114258"
"49081.0","0.054836809635162354"
"49082.0","0.04018844664096832"
"49083.0","0.025295883417129517"
"49084.0","0.015713326632976532"
"49085.0","0.01101360097527504"
"49086.0","0.008938468992710114"
"49087.0","0.011929301545023918"
"49088.0","0.021359354257583618"
"49089.0","0.029873862862586975"
"49090.0","0.03088102675974369"
"49091.0","0.02773778885602951"
"49092.0","0.02682230994105339"
"49093.0","0.029904630035161972"
"49094.0","0.032071392983198166"
"49095.0","0.030118221417069435"
"49096.0","0.025143729522824287"
"49097.0","0.021450908854603767"
"49098.0","0.02441093884408474"
"49099.0","0.030300695449113846"
"49100.0","0.03106353059411049"
"49101.0","0.02624174766242504"
"49102.0","0.0256620142608881"
"49103.0","0.0355193130671978"
"49104.0","0.04644463211297989"
"49105.0","0.05013719201087952"
"49106.0","0.04714641720056534"
"49107.0","0.04079878702759743"
"49108.0","0.033993445336818695"
"49109.0","0.029843095690011978"
"49110.0","0.03188776969909668"
"49111.0","0.0360991545021534"
"49112.0","0.035000503063201904"
"49113.0","0.02901909127831459"
"49114.0","0.023922685533761978"
"49115.0","0.022915586829185486"
"49116.0","0.024014195427298546"
"49117.0","0.023068208247423172"
"49118.0","0.015255836769938469"
"49119.0","0.0012178313918411732"
"49120.0","-0.011691081337630749"
"49121.0","-0.017886152490973473"
"49122.0","-0.019137389957904816"
"49123.0","-0.01877121813595295"
"49124.0","-0.01944264955818653"
"49125.0","-0.019442642107605934"
"49126.0","-0.014224122278392315"
"49127.0","-0.0025664689019322395"
"49128.0","0.014065519906580448"
"49129.0","0.03350517526268959"
"49130.0","0.05178523436188698"
"49131.0","0.060055527836084366"
"49132.0","0.054501261562108994"
"49133.0","0.04372840002179146"
"49134.0","0.035976774990558624"
"49135.0","0.029445933178067207"
"49136.0","0.01952771469950676"
"49137.0","0.007534343283623457"
"49138.0","-6.450852379202843E-5"
"49139.0","7.594563066959381E-4"
"49140.0","0.004940371494740248"
"49141.0","0.0049099400639534"
"49142.0","-0.0014680307358503342"
"49143.0","-0.006442125421017408"
"49144.0","-4.909406416118145E-4"
"49145.0","0.010495542548596859"
"49146.0","0.015500415116548538"
"49147.0","0.012509592808783054"
"49148.0","0.009488260373473167"
"49149.0","0.011014086194336414"
"49150.0","0.011349717155098915"
"49151.0","0.005154521204531193"
"49152.0","-0.0021393192000687122"
"49153.0","-0.006259262561798096"
"49154.0","-0.007479969412088394"
"49155.0","-0.0016511413268744946"
"49156.0","0.009670761413872242"
"49157.0","0.021603010594844818"
"49158.0","0.029720691964030266"
"49159.0","0.03298620507121086"
"49160.0","0.03304733335971832"
"49161.0","0.030880581587553024"
"49162.0","0.030087098479270935"
"49163.0","0.03255902975797653"
"49164.0","0.03445111960172653"
"49165.0","0.02880530245602131"
"49166.0","0.017879918217658997"
"49167.0","0.008449939079582691"
"49168.0","0.002041243016719818"
"49169.0","-0.0040317135863006115"
"49170.0","-0.014255017042160034"
"49171.0","-0.02456984855234623"
"49172.0","-0.026217706501483917"
"49173.0","-0.019473308697342873"
"49174.0","-0.013034150004386902"
"49175.0","-0.015414615161716938"
"49176.0","-0.02633998729288578"
"49177.0","-0.03784511983394623"
"49178.0","-0.04126306250691414"
"49179.0","-0.03412197530269623"
"49180.0","-0.021548854187130928"
"49181.0","-0.010806798003613949"
"49182.0","-0.006381826940923929"
"49183.0","-0.007205836940556765"
"49184.0","-0.007266933098435402"
"49185.0","-0.00375753128901124"
"49186.0","-4.6171434223651886E-4"
"49187.0","-0.00302515784278512"
"49188.0","-0.011020626872777939"
"49189.0","-0.019168715924024582"
"49190.0","-0.024753477424383163"
"49191.0","-0.02911761961877346"
"49192.0","-0.035678960382938385"
"49193.0","-0.04364395886659622"
"49194.0","-0.049747284501791"
"49195.0","-0.05304301530122757"
"49196.0","-0.05502656474709511"
"49197.0","-0.053256526589393616"
"49198.0","-0.04480316489934921"
"49199.0","-0.03589202091097832"
"49200.0","-0.03222988545894623"
"49201.0","-0.031344879418611526"
"49202.0","-0.02823214791715145"
"49203.0","-0.02234233170747757"
"49204.0","-0.01858871430158615"
"49205.0","-0.020114632323384285"
"49206.0","-0.02341059409081936"
"49207.0","-0.020908240228891373"
"49208.0","-0.011753048747777939"
"49209.0","-0.005374955479055643"
"49210.0","-0.009525420144200325"
"49211.0","-0.020939026027917862"
"49212.0","-0.03238308057188988"
"49213.0","-0.04034809395670891"
"49214.0","-0.04175189509987831"
"49215.0","-0.03567894175648689"
"49216.0","-0.028690451756119728"
"49217.0","-0.030063698068261147"
"49218.0","-0.03918835520744324"
"49219.0","-0.044681478291749954"
"49220.0","-0.037448834627866745"
"49221.0","-0.0243872981518507"
"49222.0","-0.01694088988006115"
"49223.0","-0.018924370408058167"
"49224.0","-0.024783693253993988"
"49225.0","-0.027469336986541748"
"49226.0","-0.027866220101714134"
"49227.0","-0.027530649676918983"
"49228.0","-0.029575403779745102"
"49229.0","-0.037235308438539505"
"49230.0","-0.04599376395344734"
"49231.0","-0.051090143620967865"
"49232.0","-0.05270762741565704"
"49233.0","-0.0544777512550354"
"49234.0","-0.0581398643553257"
"49235.0","-0.060123369097709656"
"49236.0","-0.05569816753268242"
"49237.0","-0.04825183376669884"
"49238.0","-0.046512383967638016"
"49239.0","-0.048801273107528687"
"49240.0","-0.04919803515076637"
"49241.0","-0.04501715302467346"
"49242.0","-0.03863902390003204"
"49243.0","-0.03317646682262421"
"49244.0","-0.02814117819070816"
"49245.0","-0.02457069233059883"
"49246.0","-0.023227928206324577"
"49247.0","-0.022251343354582787"
"49248.0","-0.017093872651457787"
"49249.0","-0.009037243202328682"
"49250.0","-0.00186558673158288"
"49251.0","0.0019491761922836304"
"49252.0","-9.499257430434227E-4"
"49253.0","-0.008701365441083908"
"49254.0","-0.014072442427277565"
"49255.0","-0.012882217764854431"
"49256.0","-0.006015690043568611"
"49257.0","9.118779562413692E-4"
"49258.0","0.0023767738603055477"
"49259.0","0.0013697338290512562"
"49260.0","8.509531617164612E-4"
"49261.0","0.0036890963092446327"
"49262.0","0.011928868480026722"
"49263.0","0.019283680245280266"
"49264.0","0.018124109134078026"
"49265.0","0.012020654045045376"
"49266.0","0.010769414715468884"
"49267.0","0.014584018848836422"
"49268.0","0.01815449446439743"
"49269.0","0.013546319678425789"
"49270.0","0.0016750073991715908"
"49271.0","-0.004031718708574772"
"49272.0","-0.001071461010724306"
"49273.0","0.0018887701444327831"
"49274.0","2.713492140173912E-4"
"49275.0","-0.002047973684966564"
"49276.0","2.714213915169239E-4"
"49277.0","0.0030791093595325947"
"49278.0","0.002682388760149479"
"49279.0","0.0037504429928958416"
"49280.0","0.009670799598097801"
"49281.0","0.016567794606089592"
"49282.0","0.020901355892419815"
"49283.0","0.021938946098089218"
"49284.0","0.022152449935674667"
"49285.0","0.024654779583215714"
"49286.0","0.027309823781251907"
"49287.0","0.026424895972013474"
"49288.0","0.020687613636255264"
"49289.0","0.011227112263441086"
"49290.0","0.0023464872501790524"
"49291.0","-0.0030855806544423103"
"49292.0","-0.01047078613191843"
"49293.0","-0.021731751039624214"
"49294.0","-0.03284011036157608"
"49295.0","-0.03799748793244362"
"49296.0","-0.030795250087976456"
"49297.0","-0.01224055327475071"
"49298.0","0.007931510917842388"
"49299.0","0.019772302359342575"
"49300.0","0.022518903017044067"
"49301.0","0.023525962606072426"
"49302.0","0.02911059930920601"
"49303.0","0.03759438171982765"
"49304.0","0.04150055721402168"
"49305.0","0.03561065346002579"
"49306.0","0.0214199461042881"
"49307.0","0.00881607923656702"
"49308.0","0.004512954503297806"
"49309.0","0.006038733758032322"
"49310.0","0.008571719750761986"
"49311.0","0.00567269790917635"
"49312.0","-0.002475289162248373"
"49313.0","-0.011630400083959103"
"49314.0","-0.020724572241306305"
"49315.0","-0.027957241982221603"
"49316.0","-0.0314057283103466"
"49317.0","-0.030856341123580933"
"49318.0","-0.02823176607489586"
"49319.0","-0.028872661292552948"
"49320.0","-0.03216869756579399"
"49321.0","-0.029574884101748466"
"49322.0","-0.017886735498905182"
"49323.0","-0.004336901009082794"
"49324.0","0.004147079307585955"
"49325.0","0.005978196859359741"
"49326.0","0.004086085129529238"
"49327.0","0.003048428799957037"
"49328.0","0.0021633529104292393"
"49329.0","-7.663993164896965E-4"
"49330.0","-0.003360430244356394"
"49331.0","-0.002597481943666935"
"49332.0","0.0014308895915746689"
"49333.0","0.0035671284422278404"
"49334.0","0.002132739871740341"
"49335.0","0.0028956374153494835"
"49336.0","0.007717466447502375"
"49337.0","0.01256988663226366"
"49338.0","0.013241386972367764"
"49339.0","0.009853989817202091"
"49340.0","0.0022551128640770912"
"49341.0","-0.007388448342680931"
"49342.0","-0.014468532055616379"
"49343.0","-0.015445120632648468"
"49344.0","-0.01077595166862011"
"49345.0","-0.007632633671164513"
"49346.0","-0.009127934463322163"
"49347.0","-0.011355654336512089"
"49348.0","-0.008181833662092686"
"49349.0","0.0017058299854397774"
"49350.0","0.01421802956610918"
"49351.0","0.023861601948738098"
"49352.0","0.026577645912766457"
"49353.0","0.02361735887825489"
"49354.0","0.018368229269981384"
"49355.0","0.014370312914252281"
"49356.0","0.01604868285357952"
"49357.0","0.021450240164995193"
