Sample:float,Data:float
"48842.0","-0.04889274016022682"
"48843.0","-0.04278915375471115"
"48844.0","-0.03924907371401787"
"48845.0","-0.037509579211473465"
"48846.0","-0.040103569626808167"
"48847.0","-0.04516945034265518"
"48848.0","-0.045688267797231674"
"48849.0","-0.036899302154779434"
"48850.0","-0.026096176356077194"
"48851.0","-0.02341066487133503"
"48852.0","-0.02728639729321003"
"48853.0","-0.030704382807016373"
"48854.0","-0.03189457207918167"
"48855.0","-0.03418334946036339"
"48856.0","-0.036319538950920105"
"48857.0","-0.0339391715824604"
"48858.0","-0.0285375714302063"
"48859.0","-0.024326128885149956"
"48860.0","-0.022281428799033165"
"48861.0","-0.020786061882972717"
"48862.0","-0.02176259271800518"
"48863.0","-0.02783549763262272"
"48864.0","-0.033908404409885406"
"48865.0","-0.03586151823401451"
"48866.0","-0.034884996712207794"
"48867.0","-0.03543432429432869"
"48868.0","-0.036502398550510406"
"48869.0","-0.03357265889644623"
"48870.0","-0.030063113197684288"
"48871.0","-0.030063143000006676"
"48872.0","-0.0321383997797966"
"48873.0","-0.031192369759082794"
"48874.0","-0.02682827040553093"
"48875.0","-0.024630922824144363"
"48876.0","-0.023929068818688393"
"48877.0","-0.021091099828481674"
"48878.0","-0.018069973215460777"
"48879.0","-0.018130982294678688"
"48880.0","-0.02020612359046936"
"48881.0","-0.01797834224998951"
"48882.0","-0.010715154930949211"
"48883.0","-0.00387915363535285"
"48884.0","-9.799553081393242E-4"
"48885.0","-0.0025059087201952934"
"48886.0","-0.00516103021800518"
"48887.0","-0.005832463037222624"
"48888.0","-3.413297235965729E-5"
"48889.0","0.008602363057434559"
"48890.0","0.010311387479305267"
"48891.0","0.0037501053884625435"
"48892.0","-0.003818363882601261"
"48893.0","-0.002933473326265812"
"48894.0","0.0029564443975687027"
"48895.0","0.004604565445333719"
"48896.0","0.0032009966671466827"
"48897.0","0.00539850490167737"
"48898.0","0.008603076450526714"
"48899.0","0.004788545425981283"
"48900.0","-0.0036342311650514603"
"48901.0","-0.009463059715926647"
"48902.0","-0.007937131449580193"
"48903.0","3.942498005926609E-4"
"48904.0","0.009000230580568314"
"48905.0","0.011258456856012344"
"48906.0","0.005276897456496954"
"48907.0","-0.0028103524819016457"
"48908.0","-0.0031155780889093876"
"48909.0","0.005917616654187441"
"48910.0","0.018002580851316452"
"48911.0","0.028592132031917572"
"48912.0","0.03823551535606384"
"48913.0","0.04586462676525116"
"48914.0","0.04821424558758736"
"48915.0","0.047847989946603775"
"48916.0","0.04885520040988922"
"48917.0","0.04980143904685974"
"48918.0","0.046353112906217575"
"48919.0","0.03820499777793884"
"48920.0","0.029843252152204514"
"48921.0","0.02316000871360302"
"48922.0","0.01730077527463436"
"48923.0","0.012265521101653576"
"48924.0","0.007810061797499657"
"48925.0","8.520805276930332E-4"
"48926.0","-0.01211798470467329"
"48927.0","-0.0286281555891037"
"48928.0","-0.038943223655223846"
"48929.0","-0.03637980669736862"
"48930.0","-0.026278508827090263"
"48931.0","-0.019320571795105934"
"48932.0","-0.019412264227867126"
"48933.0","-0.02194533869624138"
"48934.0","-0.02109089307487011"
"48935.0","-0.013949809595942497"
"48936.0","-0.0034213378094136715"
"48937.0","0.006283143535256386"
"48938.0","0.01293590571731329"
"48939.0","0.014309118501842022"
"48940.0","0.011135196313261986"
"48941.0","0.0064965421333909035"
"48942.0","0.008663450367748737"
"48943.0","0.020809557288885117"
"48944.0","0.03408464416861534"
"48945.0","0.0378686860203743"
"48946.0","0.032100845128297806"
"48947.0","0.02621106058359146"
"48948.0","0.025081990286707878"
"48949.0","0.02569236420094967"
"48950.0","0.022549055516719818"
"48951.0","0.017818817868828773"
"48952.0","0.01580463908612728"
"48953.0","0.011288056150078773"
"48954.0","0.001156349666416645"
"48955.0","-0.004306092858314514"
"48956.0","0.001004108227789402"
"48957.0","0.00677193608134985"
"48958.0","6.988695822656155E-4"
"48959.0","-0.01199641078710556"
"48960.0","-0.015566795133054256"
"48961.0","-0.008547591976821423"
"48962.0","-0.0024440991692245007"
"48963.0","-0.002932597417384386"
"48964.0","-0.0047333999536931515"
"48965.0","-0.003421340137720108"
"48966.0","-0.002231213264167309"
"48967.0","-0.0010409774258732796"
"48968.0","0.0057339598424732685"
"48969.0","0.022243931889533997"
"48970.0","0.038723353296518326"
"48971.0","0.04479631409049034"
"48972.0","0.04244648292660713"
"48973.0","0.040524017065763474"
"48974.0","0.04568178951740265"
"48975.0","0.05135837197303772"
"48976.0","0.045621197670698166"
"48977.0","0.028653370216488838"
"48978.0","0.011868624947965145"
"48979.0","0.001492673996835947"
"48980.0","-0.003512113820761442"
"48981.0","-0.004732747096568346"
"48982.0","-0.005617779213935137"
"48983.0","-0.00689965533092618"
"48984.0","-0.008883511647582054"
"48985.0","-0.010226468555629253"
"48986.0","-0.008517563343048096"
"48987.0","3.630099818110466E-4"
"48988.0","0.019070245325565338"
"48989.0","0.03908972814679146"
"48990.0","0.04787871986627579"
"48991.0","0.04409448057413101"
"48992.0","0.03753320500254631"
"48993.0","0.03719763457775116"
"48994.0","0.041928041726350784"
"48995.0","0.04577334225177765"
"48996.0","0.04766536131501198"
"48997.0","0.04513226076960564"
"48998.0","0.03793004900217056"
"48999.0","0.030727986246347427"
"49000.0","0.025845367461442947"
"49001.0","0.02230546623468399"
"49002.0","0.018368639051914215"
"49003.0","0.014187519438564777"
"49004.0","0.011318642646074295"
"49005.0","0.01006736233830452"
"49006.0","0.010189560241997242"
"49007.0","0.014401123858988285"
"49008.0","0.021481236442923546"
"49009.0","0.023556366562843323"
"49010.0","0.016262592747807503"
"49011.0","0.004086113069206476"
"49012.0","-0.005008031148463488"
"49013.0","-0.004702785983681679"
"49014.0","0.0036285780370235443"
"49015.0","0.010373048484325409"
"49016.0","0.006375306285917759"
"49017.0","-0.008700351230800152"
"49018.0","-0.02350134588778019"
"49019.0","-0.025332355871796608"
"49020.0","-0.013522010296583176"
"49021.0","1.4981906861066818E-4"
"49022.0","0.007290737237781286"
"49023.0","0.007656664587557316"
"49024.0","0.00631364481523633"
"49025.0","0.008877057582139969"
"49026.0","0.01260028313845396"
"49027.0","0.013241231441497803"
"49028.0","0.014767098240554333"
"49029.0","0.019558271393179893"
"49030.0","0.023555995896458626"
"49031.0","0.022152166813611984"
"49032.0","0.01705579087138176"
"49033.0","0.013698970898985863"
"49034.0","0.014278941787779331"
"49035.0","0.015133560635149479"
"49036.0","0.009152191691100597"
"49037.0","-0.0049468763172626495"
"49038.0","-0.019778352230787277"
"49039.0","-0.026125919073820114"
"49040.0","-0.022860493510961533"
"49041.0","-0.01788622885942459"
"49042.0","-0.016757264733314514"
"49043.0","-0.019046198576688766"
"49044.0","-0.01977858692407608"
"49045.0","-0.013613940216600895"
"49046.0","-8.270628750324249E-4"
"49047.0","0.014523191377520561"
"49048.0","0.028622187674045563"
"49049.0","0.038692884147167206"
"49050.0","0.04421653226017952"
"49051.0","0.046139203011989594"
"49052.0","0.04659710451960564"
"49053.0","0.04653620719909668"
"49054.0","0.044827286154031754"
"49055.0","0.03847960755228996"
"49056.0","0.027920452877879143"
"49057.0","0.0192534402012825"
"49058.0","0.017849694937467575"
"49059.0","0.01955876685678959"
"49060.0","0.016049299389123917"
"49061.0","0.006222691852599382"
"49062.0","-0.0032376577146351337"
"49063.0","-0.008089868351817131"
"49064.0","-0.007540531922131777"
"49065.0","-0.003542768768966198"
"49066.0","0.0022860649041831493"
"49067.0","0.00906102079898119"
"49068.0","0.012326480820775032"
"49069.0","0.01098377350717783"
"49070.0","0.007169169373810291"
"49071.0","0.006711548659950495"
"49072.0","0.012540495954453945"
"49073.0","0.020169800147414207"
"49074.0","0.02627311274409294"
"49075.0","0.031888239085674286"
"49076.0","0.03930406644940376"
"49077.0","0.045255061239004135"
"49078.0","0.04546860605478287"
"49079.0","0.04079921171069145"
"49080.0","0.036007728427648544"
"49081.0","0.037197746336460114"
"49082.0","0.03997477516531944"
"49083.0","0.03780806437134743"
"49084.0","0.03497001901268959"
"49085.0","0.03490900620818138"
"49086.0","0.033169448375701904"
"49087.0","0.021786311641335487"
"49088.0","0.0041776495054364204"
"49089.0","-0.002902350854128599"
"49090.0","0.0072906361892819405"
"49091.0","0.020260697230696678"
"49092.0","0.019375700503587723"
"49093.0","0.006802421994507313"
"49094.0","-0.005007871426641941"
"49095.0","-0.01007368229329586"
"49096.0","-0.00995144434273243"
"49097.0","-0.006075606681406498"
"49098.0","0.001034995075315237"
"49099.0","0.005643095355480909"
"49100.0","0.00408662436529994"
"49101.0","9.737452492117882E-4"
"49102.0","0.002285916358232498"
"49103.0","0.007931631058454514"
"49104.0","0.01430980022996664"
"49105.0","0.018521200865507126"
"49106.0","0.019955497235059738"
"49107.0","0.02080998569726944"
"49108.0","0.025753850117325783"
"49109.0","0.036892760545015335"
"49110.0","0.04827578365802765"
"49111.0","0.05129706859588623"
"49112.0","0.0452546663582325"
"49113.0","0.03692331165075302"
"49114.0","0.0309721902012825"
"49115.0","0.025784071534872055"
"49116.0","0.02084025740623474"
"49117.0","0.019039826467633247"
"49118.0","0.019131414592266083"
"49119.0","0.015133555047214031"
"49120.0","0.007504100911319256"
"49121.0","0.0034147254191339016"
"49122.0","0.006313919089734554"
"49123.0","0.010464348830282688"
"49124.0","0.011166238225996494"
"49125.0","0.013790687546133995"
"49126.0","0.019222749397158623"
"49127.0","0.01815454103052616"
"49128.0","0.007564782164990902"
"49129.0","2.0984793081879616E-4"
"49130.0","0.00719828438013792"
"49131.0","0.01968006044626236"
"49132.0","0.02276245690882206"
"49133.0","0.01510255690664053"
"49134.0","0.00790037028491497"
"49135.0","0.009517852216959"
"49136.0","0.0157435555011034"
"49137.0","0.019070083275437355"
"49138.0","0.015987856313586235"
"49139.0","0.009151913225650787"
"49140.0","0.0030178711749613285"
"49141.0","-0.0036349697038531303"
"49142.0","-0.01300384197384119"
"49143.0","-0.023532358929514885"
"49144.0","-0.02853720635175705"
"49145.0","-0.022342145442962646"
"49146.0","-0.014346583746373653"
"49147.0","-0.014224560931324959"
"49148.0","-0.016910124570131302"
"49149.0","-0.01251556258648634"
"49150.0","-7.967567071318626E-4"
"49151.0","0.009640302509069443"
"49152.0","0.01394331268966198"
"49153.0","0.013241399079561234"
"49154.0","0.011562881991267204"
"49155.0","0.009487644769251347"
"49156.0","0.008083884604275227"
"49157.0","0.009457343257963657"
"49158.0","0.011258017271757126"
"49159.0","0.009487939067184925"
"49160.0","0.004360768012702465"
"49161.0","8.811056613922119E-5"
"49162.0","-7.664356380701065E-4"
"49163.0","-9.189825505018234E-4"
"49164.0","-0.0019260318949818611"
"49165.0","-0.002780572045594454"
"49166.0","-0.0013768654316663742"
"49167.0","2.4042092263698578E-4"
"49168.0","-0.0013771941885352135"
"49169.0","-0.004581678658723831"
"49170.0","-0.004612239543348551"
"49171.0","0.0021321894600987434"
"49172.0","0.006740398705005646"
"49173.0","-0.0030862861312925816"
"49174.0","-0.023319507017731667"
"49175.0","-0.03741862252354622"
"49176.0","-0.03751007467508316"
"49177.0","-0.0315590500831604"
"49178.0","-0.028263170272111893"
"49179.0","-0.028537912294268608"
"49180.0","-0.029117757454514503"
"49181.0","-0.03067404218018055"
"49182.0","-0.037174154072999954"
"49183.0","-0.044742465019226074"
"49184.0","-0.045963212847709656"
"49185.0","-0.040134429931640625"
"49186.0","-0.03372574970126152"
"49187.0","-0.032932255417108536"
"49188.0","-0.03610600158572197"
"49189.0","-0.0383947417140007"
"49190.0","-0.038059052079916"
"49191.0","-0.03830323368310928"
"49192.0","-0.04263673350214958"
"49193.0","-0.0472753643989563"
"49194.0","-0.04520018771290779"
"49195.0","-0.03671649470925331"
"49196.0","-0.02881273254752159"
"49197.0","-0.02661566436290741"
"49198.0","-0.029057087376713753"
"49199.0","-0.02991144359111786"
"49200.0","-0.023410946130752563"
"49201.0","-0.011478322558104992"
"49202.0","0.0014002220705151558"
"49203.0","0.011684655211865902"
"49204.0","0.014919469133019447"
"49205.0","0.012722179293632507"
"49206.0","0.011196325533092022"
"49207.0","0.012386560440063477"
"49208.0","0.010708143003284931"
"49209.0","-9.190249256789684E-4"
"49210.0","-0.01822247914969921"
"49211.0","-0.029636023566126823"
"49212.0","-0.031253401190042496"
"49213.0","-0.027072498574852943"
"49214.0","-0.020358679816126823"
"49215.0","-0.014133075252175331"
"49216.0","-0.009341760538518429"
"49217.0","-0.006564680486917496"
"49218.0","-0.0067174434661865234"
"49219.0","-0.008609789423644543"
"49220.0","-0.010837770067155361"
"49221.0","-0.014316889457404613"
"49222.0","-0.01761281117796898"
"49223.0","-0.018894517794251442"
"49224.0","-0.017521241679787636"
"49225.0","-0.012516440823674202"
"49226.0","-0.008762854151427746"
"49227.0","-0.01181456632912159"
"49228.0","-0.01968793012201786"
"49229.0","-0.02322780340909958"
"49230.0","-0.019718248397111893"
"49231.0","-0.016758134588599205"
"49232.0","-0.019657336175441742"
"49233.0","-0.02679833583533764"
"49234.0","-0.032016631215810776"
"49235.0","-0.03302352502942085"
"49236.0","-0.031345028430223465"
"49237.0","-0.027225259691476822"
"49238.0","-0.02542482130229473"
"49239.0","-0.02710326388478279"
"49240.0","-0.028049148619174957"
"49241.0","-0.024203773587942123"
"49242.0","-0.015536739490926266"
"49243.0","-0.008975532837212086"
"49244.0","-0.011142382398247719"
"49245.0","-0.018924441188573837"
"49246.0","-0.02276967093348503"
"49247.0","-0.01904652826488018"
"49248.0","-0.01074580755084753"
"49249.0","-0.006259840913116932"
"49250.0","-0.012943332083523273"
"49251.0","-0.025516647845506668"
"49252.0","-0.033603742718696594"
"49253.0","-0.03165053948760033"
"49254.0","-0.021213561296463013"
"49255.0","-0.00931182038038969"
"49256.0","-0.003299986943602562"
"49257.0","-0.00497851986438036"
"49258.0","-0.009769710712134838"
"49259.0","-0.013584273867309093"
"49260.0","-0.013187428936362267"
"49261.0","-0.010196603834629059"
"49262.0","-0.007968751713633537"
"49263.0","-0.008029711432754993"
"49264.0","-0.013187085278332233"
"49265.0","-0.021762453019618988"
"49266.0","-0.027987970039248466"
"49267.0","-0.03241300582885742"
"49268.0","-0.038089361041784286"
"49269.0","-0.045047465711832047"
"49270.0","-0.05218863859772682"
"49271.0","-0.05640009790658951"
"49272.0","-0.05658319592475891"
"49273.0","-0.05560658499598503"
"49274.0","-0.055942244827747345"
"49275.0","-0.055454008281230927"
"49276.0","-0.051944661885499954"
"49277.0","-0.047489289194345474"
"49278.0","-0.04391874745488167"
"49279.0","-0.042026497423648834"
"49280.0","-0.039035614579916"
"49281.0","-0.035678714513778687"
"49282.0","-0.03549586236476898"
"49283.0","-0.03406183049082756"
"49284.0","-0.030827146023511887"
"49285.0","-0.027287138625979424"
"49286.0","-0.022892503067851067"
"49287.0","-0.017521275207400322"
"49288.0","-0.01129564456641674"
"49289.0","-0.008579597808420658"
"49290.0","-0.015537537634372711"
"49291.0","-0.025852203369140625"
"49292.0","-0.025271980091929436"
"49293.0","-0.012301717884838581"
"49294.0","1.4952244237065315E-4"
"49295.0","-6.416765972971916E-5"
"49296.0","-0.014407476410269737"
"49297.0","-0.03174140304327011"
"49298.0","-0.03970634937286377"
"49299.0","-0.03750902786850929"
"49300.0","-0.028475923463702202"
"49301.0","-0.019778583198785782"
"49302.0","-0.017978191375732422"
"49303.0","-0.02054176665842533"
"49304.0","-0.019900957122445107"
"49305.0","-0.009860650636255741"
"49306.0","0.00591694563627243"
"49307.0","0.016659051179885864"
"49308.0","0.01565191149711609"
"49309.0","0.007870032452046871"
"49310.0","0.0026517538353800774"
"49311.0","0.003597930073738098"
"49312.0","0.00860284361988306"
"49313.0","0.011837760917842388"
"49314.0","0.01031196303665638"
"49315.0","0.006436258554458618"
"49316.0","0.002652060240507126"
"49317.0","-0.001772971823811531"
"49318.0","-0.005282450467348099"
"49319.0","-0.004672074690461159"
"49320.0","-0.003573461901396513"
"49321.0","-0.007235554978251457"
"49322.0","-0.011141668073832989"
"49323.0","-0.007479462772607803"
"49324.0","0.0022860821336507797"
"49325.0","0.007840120233595371"
"49326.0","0.006710842717438936"
"49327.0","0.007443205453455448"
"49328.0","0.010403411462903023"
"49329.0","0.007443261798471212"
"49330.0","-0.0036650695838034153"
"49331.0","-0.013400206342339516"
"49332.0","-0.01364452950656414"
"49333.0","-0.010409882292151451"
"49334.0","-0.013705889694392681"
"49335.0","-0.019656844437122345"
"49336.0","-0.01715436950325966"
"49337.0","-0.010165782645344734"
"49338.0","-0.00964702945202589"
"49339.0","-0.012576869688928127"
"49340.0","-0.010593376122415066"
"49341.0","-0.0035743331536650658"
"49342.0","0.0044519430957734585"
"49343.0","0.009060211479663849"
"49344.0","0.011532168835401535"
"49345.0","0.013210703618824482"
"49346.0","0.008175409398972988"
"49347.0","-0.0010102600790560246"
"49348.0","-0.006716879550367594"
"49349.0","-0.006960826460272074"
"49350.0","-0.004366735462099314"
"49351.0","-0.004916106350719929"
"49352.0","-0.01184370182454586"
"49353.0","-0.02136518806219101"
"49354.0","-0.0267972182482481"
