Sample:float,Data:float
"1536789.0","0.007992330007255077"
"1536790.0","0.009945381432771683"
"1536791.0","0.016537202522158623"
"1536792.0","0.020474053919315338"
"1536793.0","0.01665939949452877"
"1536794.0","0.009487753733992577"
"1536795.0","0.00567305414006114"
"1536796.0","0.007076944690197706"
"1536797.0","0.015164234675467014"
"1536798.0","0.02706616185605526"
"1536799.0","0.03570261970162392"
"1536800.0","0.03680119290947914"
"1536801.0","0.03304748982191086"
"1536802.0","0.032101474702358246"
"1536803.0","0.038205068558454514"
"1536804.0","0.04613975062966347"
"1536805.0","0.04708591848611832"
"1536806.0","0.03829691559076309"
"1536807.0","0.027157945558428764"
"1536808.0","0.023983988910913467"
"1536809.0","0.028897233307361603"
"1536810.0","0.0328950509428978"
"1536811.0","0.029416101053357124"
"1536812.0","0.018948547542095184"
"1536813.0","0.007565357256680727"
"1536814.0","0.0011260183528065681"
"1536815.0","-0.0022919676266610622"
"1536816.0","-0.007388317957520485"
"1536817.0","-0.013827458024024963"
"1536818.0","-0.016970796510577202"
"1536819.0","-0.014254815876483917"
"1536820.0","-0.008303938433527946"
"1536821.0","-0.0013764407485723495"
"1536822.0","0.00542898615822196"
"1536823.0","0.011807132512331009"
"1536824.0","0.017086636275053024"
"1536825.0","0.018948176875710487"
"1536826.0","0.01690344139933586"
"1536827.0","0.012569854035973549"
"1536828.0","0.008938197046518326"
"1536829.0","0.008083728142082691"
"1536830.0","0.00820586085319519"
"1536831.0","0.006130683235824108"
"1536832.0","0.002529543824493885"
"1536833.0","-3.0867988243699074E-4"
"1536834.0","-0.005466190166771412"
"1536835.0","-0.014377303421497345"
"1536836.0","-0.02350204810500145"
"1536837.0","-0.02795766294002533"
"1536838.0","-0.027133751660585403"
"1536839.0","-0.02310546115040779"
"1536840.0","-0.018283657729625702"
"1536841.0","-0.016177861019968987"
"1536842.0","-0.015140152536332607"
"1536843.0","-0.012149320915341377"
"1536844.0","-0.008914394304156303"
"1536845.0","-0.008029400371015072"
"1536846.0","-0.009036533534526825"
"1536847.0","-0.009219677187502384"
"1536848.0","-0.0054659973829984665"
"1536849.0","8.206833153963089E-4"
"1536850.0","0.005215280689299107"
"1536851.0","0.002773903775960207"
"1536852.0","-0.007174855563789606"
"1536853.0","-0.016726907342672348"
"1536854.0","-0.017215220257639885"
"1536855.0","-0.00616783881559968"
"1536856.0","0.005520375911146402"
"1536857.0","0.007015638053417206"
"1536858.0","-0.0011936714872717857"
"1536859.0","-0.014590920880436897"
"1536860.0","-0.02090800367295742"
"1536861.0","-0.0171542726457119"
"1536862.0","-0.009891093708574772"
"1536863.0","-0.00525246188044548"
"1536864.0","-0.0033909091725945473"
"1536865.0","0.0016445266082882881"
"1536866.0","0.011654351837933064"
"1536867.0","0.023098504170775414"
"1536868.0","0.02874428778886795"
"1536869.0","0.025936655700206757"
"1536870.0","0.021420057862997055"
"1536871.0","0.021603213623166084"
"1536872.0","0.025265440344810486"
"1536873.0","0.024136418476700783"
"1536874.0","0.01549998577684164"
"1536875.0","0.008175701834261417"
"1536876.0","0.012661723420023918"
"1536877.0","0.027768006548285484"
"1536878.0","0.041348524391651154"
"1536879.0","0.041989535093307495"
"1536880.0","0.03124728798866272"
"1536881.0","0.02010813169181347"
"1536882.0","0.01632378250360489"
"1536883.0","0.01669004186987877"
"1536884.0","0.014981215819716454"
"1536885.0","0.009976397268474102"
"1536886.0","0.002560447435826063"
"1536887.0","-0.002994056325405836"
"1536888.0","-0.005344110541045666"
"1536889.0","-0.004398059099912643"
"1536890.0","-0.0014682402834296227"
"1536891.0","-0.0024446998722851276"
"1536892.0","-0.010043589398264885"
"1536893.0","-0.017703643068671227"
"1536894.0","-0.017734317108988762"
"1536895.0","-0.012882043607532978"
"1536896.0","-0.009769110940396786"
"1536897.0","-0.010287745855748653"
"1536898.0","-0.012210367247462273"
"1536899.0","-0.009677579626441002"
"1536900.0","-0.003787767142057419"
"1536901.0","-0.002872081473469734"
"1536902.0","-0.011325187981128693"
"1536903.0","-0.02179262973368168"
"1536904.0","-0.019839659333229065"
"1536905.0","-0.004794670268893242"
"1536906.0","0.006527366582304239"
"1536907.0","0.001217460259795189"
"1536908.0","-0.014071794226765633"
"1536909.0","-0.02054169960319996"
"1536910.0","-0.010165982879698277"
"1536911.0","0.008297068998217583"
"1536912.0","0.01726938597857952"
"1536913.0","0.00805326085537672"
"1536914.0","-0.010379320941865444"
"1536915.0","-0.023746149614453316"
"1536916.0","-0.02194574847817421"
"1536917.0","-0.009860788471996784"
"1536918.0","-0.0017124884761869907"
"1536919.0","-0.003940184134989977"
"1536920.0","-0.01346168015152216"
"1536921.0","-0.020053541287779808"
"1536922.0","-0.01684926077723503"
"1536923.0","-0.0067784967832267284"
"1536924.0","0.0011560977436602116"
"1536925.0","1.795920543372631E-4"
"1536926.0","-0.00387917784973979"
"1536927.0","-0.004184313118457794"
"1536928.0","6.679878570139408E-4"
"1536929.0","0.008358443155884743"
"1536930.0","0.01406534668058157"
"1536931.0","0.013943498954176903"
"1536932.0","0.008908270858228207"
"1536933.0","0.0032625291496515274"
"1536934.0","0.00252997362986207"
"1536935.0","0.01015922799706459"
"1536936.0","0.022030552849173546"
"1536937.0","0.02679138444364071"
"1536938.0","0.01821601204574108"
"1536939.0","0.003414920996874571"
"1536940.0","-0.0043977187015116215"
"1536941.0","-0.0020479788072407246"
"1536942.0","7.596025243401527E-4"
"1536943.0","-0.0021090093068778515"
"1536944.0","-0.0070528374053537846"
"1536945.0","-0.008334645070135593"
"1536946.0","-0.005801802966743708"
"1536947.0","-0.0027195862494409084"
"1536948.0","-0.0014988332986831665"
"1536949.0","-0.0026279021985828876"
"1536950.0","-0.003970635589212179"
"1536951.0","-0.0039706542156636715"
"1536952.0","-0.0022922148928046227"
"1536953.0","0.0018887356854975224"
"1536954.0","0.007351437117904425"
"1536955.0","0.010586289688944817"
"1536956.0","0.01104399748146534"
"1536957.0","0.009548598900437355"
"1536958.0","0.007564959581941366"
"1536959.0","0.005672852508723736"
"1536960.0","0.0030788048170506954"
"1536961.0","-0.0017735464498400688"
"1536962.0","-0.008578995242714882"
"1536963.0","-0.01517078559845686"
"1536964.0","-0.01922960951924324"
"1536965.0","-0.019077032804489136"
"1536966.0","-0.013492338359355927"
"1536967.0","-0.004703265614807606"
"1536968.0","-0.0016819755546748638"
"1536969.0","-0.00696146534755826"
"1536970.0","-0.012698743492364883"
"1536971.0","-0.012515597976744175"
"1536972.0","-0.006198368035256863"
"1536973.0","-0.0024751033633947372"
"1536974.0","-0.007815576158463955"
"1536975.0","-0.016482524573802948"
"1536976.0","-0.018435705453157425"
"1536977.0","-0.013217298313975334"
"1536978.0","-0.008944937959313393"
"1536979.0","-0.011386468075215816"
"1536980.0","-0.01916860230267048"
"1536981.0","-0.024661924690008163"
"1536982.0","-0.021884897723793983"
"1536983.0","-0.013950271531939507"
"1536984.0","-0.007938222959637642"
"1536985.0","-0.008365468122065067"
"1536986.0","-0.012027664110064507"
"1536987.0","-0.009128528647124767"
"1536988.0","0.00100345304235816"
"1536989.0","0.010372621938586235"
"1536990.0","0.011318865232169628"
"1536991.0","0.002712915651500225"
"1536992.0","-0.006625556852668524"
"1536993.0","-0.007419032976031303"
"1536994.0","9.429366327822208E-4"
"1536995.0","0.012600870802998543"
"1536996.0","0.02023032121360302"
"1536997.0","0.020108068361878395"
"1536998.0","0.015560679137706757"
"1536999.0","0.012569828890264034"
"1537000.0","0.013180282898247242"
"1537001.0","0.016903627663850784"
"1537002.0","0.022854667156934738"
"1537003.0","0.024472057819366455"
"1537004.0","0.017056195065379143"
"1537005.0","0.007168493699282408"
"1537006.0","0.004879756830632687"
"1537007.0","0.012631280347704887"
"1537008.0","0.019955476745963097"
"1537009.0","0.014523300342261791"
"1537010.0","-6.134845316410065E-4"
"1537011.0","-0.006961212493479252"
"1537012.0","0.005795133300125599"
"1537013.0","0.025265438482165337"
"1537014.0","0.03200995922088623"
"1537015.0","0.019619854167103767"
"1537016.0","0.001522761769592762"
"1537017.0","-0.004275803454220295"
"1537018.0","0.00552028464153409"
"1537019.0","0.01659831963479519"
"1537020.0","0.012051350437104702"
"1537021.0","-0.00717480294406414"
"1537022.0","-0.026126503944396973"
"1537023.0","-0.031375762075185776"
"1537024.0","-0.020999791100621223"
"1537025.0","-0.009250404313206673"
"1537026.0","-0.008670510724186897"
"1537027.0","-0.01730702631175518"
"1537028.0","-0.02392939291894436"
"1537029.0","-0.020053628832101822"
"1537030.0","-0.007968537509441376"
"1537031.0","0.0034147039987146854"
"1537032.0","0.006314023397862911"
"1537033.0","0.004666117485612631"
"1537034.0","0.0038726008497178555"
"1537035.0","0.005886670667678118"
"1537036.0","0.012997249141335487"
"1537037.0","0.019070306792855263"
"1537038.0","0.016262738034129143"
"1537039.0","0.007046414073556662"
"1537040.0","-0.005313281435519457"
"1537041.0","-0.014682261273264885"
"1537042.0","-0.015689391642808914"
"1537043.0","-0.008731374517083168"
"1537044.0","7.596607320010662E-4"
"1537045.0","0.00976246315985918"
"1537046.0","0.01760556921362877"
"1537047.0","0.021939028054475784"
"1537048.0","0.021267522126436234"
"1537049.0","0.018002092838287354"
"1537050.0","0.017819097265601158"
"1537051.0","0.024319520220160484"
"1537052.0","0.03347485512495041"
"1537053.0","0.03551943972706795"
"1537054.0","0.026425082236528397"
"1537055.0","0.014797876589000225"
"1537056.0","0.011502097360789776"
"1537057.0","0.017880383878946304"
"1537058.0","0.024960462003946304"
"1537059.0","0.022030647844076157"
"1537060.0","0.01028120145201683"
"1537061.0","-9.494051337242126E-4"
"1537062.0","-0.0035739652812480927"
"1537063.0","0.0027431929484009743"
"1537064.0","0.007809121627360582"
"1537065.0","0.005520257167518139"
"1537066.0","-0.0022618304938077927"
"1537067.0","-0.01144771371036768"
"1537068.0","-0.017368072643876076"
"1537069.0","-0.018649650737643242"
"1537070.0","-0.017947612330317497"
"1537071.0","-0.017947599291801453"
"1537072.0","-0.01785615272819996"
"1537073.0","-0.016971271485090256"
"1537074.0","-0.0153539152815938"
"1537075.0","-0.012943008914589882"
"1537076.0","-0.0126683060079813"
"1537077.0","-0.015506445430219173"
"1537078.0","-0.01886342652142048"
"1537079.0","-0.02045036479830742"
"1537080.0","-0.019015997648239136"
"1537081.0","-0.016452450305223465"
"1537082.0","-0.016666019335389137"
"1537083.0","-0.020267093554139137"
"1537084.0","-0.020541787147521973"
"1537085.0","-0.013980518095195293"
"1537086.0","-0.00613747350871563"
"1537087.0","-0.004031720571219921"
"1537088.0","-0.006412058137357235"
"1537089.0","-0.0049777259118855"
"1537090.0","8.816486224532127E-4"
"1537091.0","0.005856041796505451"
"1537092.0","0.009487728588283062"
"1537093.0","0.011013737879693508"
"1537094.0","0.008816537447273731"
"1537095.0","0.005215450655668974"
"1537096.0","0.0018890188075602055"
"1537097.0","0.0017059426754713058"
"1537098.0","0.0074432785622775555"
"1537099.0","0.013363671489059925"
"1537100.0","0.012356525287032127"
"1537101.0","0.00686328811571002"
"1537102.0","0.004727034363895655"
"1537103.0","0.008877407759428024"
"1537104.0","0.014797786250710487"
"1537105.0","0.01488934550434351"
"1537106.0","0.007046359591186047"
"1537107.0","-0.00165114039555192"
"1537108.0","-0.003726388793438673"
"1537109.0","5.154842510819435E-4"
"1537110.0","0.006405369378626347"
"1537111.0","0.007229412905871868"
"1537112.0","2.40962952375412E-4"
"1537113.0","-0.009616228751838207"
"1537114.0","-0.012820645235478878"
"1537115.0","-0.0063814930617809296"
"1537116.0","0.001919290516525507"
"1537117.0","0.0035062567330896854"
"1537118.0","-6.426870822906494E-5"
"1537119.0","-7.051615975797176E-4"
"1537120.0","0.0057644969783723354"
"1537121.0","0.017605256289243698"
"1537122.0","0.0256924107670784"
"1537123.0","0.024288596585392952"
"1537124.0","0.01672019436955452"
"1537125.0","0.00692398939281702"
"1537126.0","-3.087208606302738E-4"
"1537127.0","-0.0026890705339610577"
"1537128.0","-2.781050279736519E-4"
"1537129.0","7.900935597717762E-4"
"1537130.0","-0.007602217141538858"
"1537131.0","-0.02127409726381302"
"1537132.0","-0.027408137917518616"
"1537133.0","-0.0205112025141716"
"1537134.0","-0.010013200342655182"
"1537135.0","-0.008273742161691189"
"1537136.0","-0.017123837023973465"
"1537137.0","-0.028262708336114883"
"1537138.0","-0.033999964594841"
"1537139.0","-0.034854449331760406"
"1537140.0","-0.03357277438044548"
"1537141.0","-0.03366444259881973"
"1537142.0","-0.037235110998153687"
"1537143.0","-0.04056157171726227"
"1537144.0","-0.04193482920527458"
"1537145.0","-0.041141327470541"
"1537146.0","-0.0384252704679966"
"1537147.0","-0.03741822391748428"
"1537148.0","-0.03848632425069809"
"1537149.0","-0.036411065608263016"
"1537150.0","-0.026950575411319733"
"1537151.0","-0.01770373433828354"
"1537152.0","-0.016421986743807793"
"1537153.0","-0.01803939789533615"
"1537154.0","-0.014896102249622345"
"1537155.0","-0.0036657010205090046"
"1537156.0","0.011318372562527657"
"1537157.0","0.018917281180620193"
"1537158.0","0.015529896132647991"
"1537159.0","0.013668342493474483"
"1537160.0","0.017910268157720566"
"1537161.0","0.020656878128647804"
"1537162.0","0.021145300939679146"
"1537163.0","0.02309860661625862"
"1537164.0","0.026638740673661232"
"1537165.0","0.02828666940331459"
"1537166.0","0.023312272503972054"
"1537167.0","0.011654561385512352"
"1537168.0","0.0029265321791172028"
"1537169.0","0.0034453142434358597"
"1537170.0","0.007900893688201904"
"1537171.0","0.005062813404947519"
"1537172.0","-0.005007962230592966"
"1537173.0","-0.012942609377205372"
"1537174.0","-0.014346557669341564"
"1537175.0","-0.011020212434232235"
"1537176.0","-0.00995207205414772"
"1537177.0","-0.014010913670063019"
"1537178.0","-0.019778836518526077"
"1537179.0","-0.02167103812098503"
"1537180.0","-0.017886841669678688"
"1537181.0","-0.010989752598106861"
"1537182.0","-0.006015331018716097"
"1537183.0","-0.007266612723469734"
"1537184.0","-0.011203516274690628"
"1537185.0","-0.008365468122065067"
"1537186.0","0.0030481102876365185"
"1537187.0","0.012478086166083813"
"1537188.0","0.009487397968769073"
"1537189.0","-0.007632965687662363"
"1537190.0","-0.027164239436388016"
"1537191.0","-0.03042963333427906"
"1537192.0","-0.014041624031960964"
"1537193.0","0.004909936338663101"
"1537194.0","0.007626125123351812"
"1537195.0","-0.00708332285284996"
"1537196.0","-0.022494787350296974"
"1537197.0","-0.01944311335682869"
"1537198.0","-3.377441316843033E-6"
"1537199.0","0.01501141395419836"
"1537200.0","0.014279103837907314"
"1537201.0","4.851403646171093E-4"
"1537202.0","-0.012027191929519176"
"1537203.0","-0.010257281363010406"
"1537204.0","0.005947580561041832"
"1537205.0","0.022793417796492577"
"1537206.0","0.024014215916395187"
"1537207.0","0.009701433591544628"
"1537208.0","-0.004764045588672161"
"1537209.0","-0.0028720730915665627"
"1537210.0","0.012264658696949482"
"1537211.0","0.02138952538371086"
"1537212.0","0.013333015143871307"
"1537213.0","-0.0035736863501369953"
"1537214.0","-0.011294729076325893"
"1537215.0","-0.0034213257022202015"
"1537216.0","0.008785692043602467"
"1537217.0","0.011013634502887726"
"1537218.0","0.0025299107655882835"
"1537219.0","-0.004885878413915634"
"1537220.0","-0.0035737818107008934"
"1537221.0","0.0028653242625296116"
"1537222.0","0.006710598710924387"
"1537223.0","0.004666026681661606"
"1537224.0","-0.00162059860303998"
"1537225.0","-0.007266476284712553"
"1537226.0","-0.008456806652247906"
"1537227.0","-0.005832344759255648"
"1537228.0","-0.002017604187130928"
"1537229.0","-0.0019564926624298096"
"1537230.0","-0.007876860909163952"
"1537231.0","-0.014956987462937832"
"1537232.0","-0.0188328605145216"
"1537233.0","-0.016177982091903687"
"1537234.0","-0.006503951270133257"
"1537235.0","0.00152225187048316"
"1537236.0","0.0010645687580108643"
"1537237.0","-0.0061986385844647884"
"1537238.0","-0.013858666643500328"
"1537239.0","-0.01568979024887085"
"1537240.0","-0.010837419889867306"
"1537241.0","-0.004153904505074024"
"1537242.0","-0.0023837932385504246"
"1537243.0","-0.009402892552316189"
"1537244.0","-0.021274344995617867"
"1537245.0","-0.02789672464132309"
"1537246.0","-0.023288507014513016"
"1537247.0","-0.011355999857187271"
"1537248.0","-0.003940126858651638"
"1537249.0","-0.009524849243462086"
"1537250.0","-0.022464418783783913"
"1537251.0","-0.029514070600271225"
"1537252.0","-0.023227430880069733"
"1537253.0","-0.00860937125980854"
"1537254.0","-7.356442511081696E-4"
"1537255.0","-0.0064728460274636745"
"1537256.0","-0.015780804678797722"
"1537257.0","-0.015414799563586712"
"1537258.0","-0.004459066782146692"
"1537259.0","0.006496892776340246"
"1537260.0","0.009732040576636791"
"1537261.0","0.005612347275018692"
"1537262.0","3.9375200867652893E-4"
"1537263.0","0.00219408655539155"
"1537264.0","0.013668613508343697"
"1537265.0","0.02706592157483101"
"1537266.0","0.03268130496144295"
"1537267.0","0.02669990435242653"
"1537268.0","0.01736142486333847"
"1537269.0","0.013882295228540897"
"1537270.0","0.015225036069750786"
