Sample:float,Data:float
"120809.0","0.001071701291948557"
"120810.0","0.00101067079231143"
"120811.0","6.749816238880157E-4"
"120812.0","0.0010717096738517284"
"120813.0","0.0010717157274484634"
"120814.0","0.0011937846429646015"
"120815.0","0.00122429383918643"
"120816.0","0.0014989501796662807"
"120817.0","0.0025975764729082584"
"120818.0","0.0028417082503437996"
"120819.0","0.0031468793749809265"
"120820.0","0.003513092640787363"
"120821.0","0.003482576459646225"
"120822.0","0.003665681928396225"
"120823.0","0.0032079224474728107"
"120824.0","0.0035436246544122696"
"120825.0","0.0038182931020855904"
"120826.0","0.003787785302847624"
"120827.0","0.004245551768690348"
"120828.0","0.004337114281952381"
"120829.0","0.004794892389327288"
"120830.0","0.005039036739617586"
"120831.0","0.004886454902589321"
"120832.0","0.0051916297525167465"
"120833.0","0.005374729633331299"
"120834.0","0.0053136940114200115"
"120835.0","0.005130585748702288"
"120836.0","0.005008511245250702"
"120837.0","0.004855913110077381"
"120838.0","0.004489692859351635"
"120839.0","0.004153990186750889"
"120840.0","0.003970872610807419"
"120841.0","0.0038487985730171204"
"120842.0","0.0038488004356622696"
"120843.0","0.0036046551540493965"
"120844.0","0.003665689844638109"
"120845.0","0.0037877578288316727"
"120846.0","0.0037877578288316727"
"120847.0","0.0038182782009243965"
"120848.0","0.003329996485263109"
"120849.0","0.00311637157574296"
"120850.0","0.002841710112988949"
"120851.0","0.0023229075595736504"
"120852.0","0.002170313149690628"
"120853.0","0.0018040956929326057"
"120854.0","0.0018040952272713184"
"120855.0","0.0014989236369729042"
"120856.0","8.275373838841915E-4"
"120857.0","8.885716088116169E-4"
"120858.0","7.359832525253296E-4"
"120859.0","7.665008306503296E-4"
"120860.0","7.054684683680534E-4"
"120861.0","7.665101438760757E-4"
"120862.0","0.0011937576346099377"
"120863.0","0.0011021988466382027"
"120864.0","0.0014378884807229042"
"120865.0","0.0017125392332673073"
"120866.0","0.0015294202603399754"
"120867.0","0.001773554366081953"
"120868.0","0.0014683757908642292"
"120869.0","0.0013157818466424942"
"120870.0","0.0014988803304731846"
"120871.0","9.800856932997704E-4"
"120872.0","0.0010411287657916546"
"120873.0","0.0011326810345053673"
"120874.0","8.275057189166546E-4"
"120875.0","7.05445185303688E-4"
"120876.0","6.749317981302738E-4"
"120877.0","0.001010623760521412"
"120878.0","0.0013463194482028484"
"120879.0","0.0017735706642270088"
"120880.0","0.001682022586464882"
"120881.0","0.0015904777683317661"
"120882.0","0.002078755758702755"
"120883.0","0.0023839278146624565"
"120884.0","0.002597554586827755"
"120885.0","0.0029942807741463184"
"120886.0","0.003879300784319639"
"120887.0","0.004764317534863949"
"120888.0","0.0049779387190938"
"120889.0","0.005679847206920385"
"120890.0","0.0066869244910776615"
"120891.0","0.006931062322109938"
"120892.0","0.0071141705848276615"
"120893.0","0.0074498699977993965"
"120894.0","0.007449874188750982"
"120895.0","0.007449872326105833"
"120896.0","0.006778495851904154"
"120897.0","0.006290213204920292"
"120898.0","0.005710371769964695"
"120899.0","0.005283125210553408"
"120900.0","0.005008470267057419"
"120901.0","0.00421501649543643"
"120902.0","0.0041234600357711315"
"120903.0","0.0037572463043034077"
"120904.0","0.003391037695109844"
"120905.0","0.0032079359516501427"
"120906.0","0.002841724082827568"
"120907.0","0.0028722421266138554"
"120908.0","0.0025365441106259823"
"120909.0","0.0025365459732711315"
"120910.0","0.002933276817202568"
"120911.0","0.0030553536489605904"
"120912.0","0.003268977627158165"
"120913.0","0.0033605284988880157"
"120914.0","0.003635189961642027"
"120915.0","0.0038793333806097507"
"120916.0","0.004123476799577475"
"120917.0","0.004123478662222624"
"120918.0","0.0037877936847507954"
"120919.0","0.0033300230279564857"
"120920.0","0.002658630721271038"
"120921.0","0.0024144966155290604"
"120922.0","0.0025365669280290604"
"120923.0","0.002261906862258911"
"120924.0","0.0022313841618597507"
"120925.0","0.0020177625119686127"
"120926.0","0.002353453077375889"
"120927.0","0.002689138986170292"
"120928.0","0.002506027463823557"
"120929.0","0.0029332702979445457"
"120930.0","0.0031468956731259823"
"120931.0","0.0033300030045211315"
"120932.0","0.003391037229448557"
"120933.0","0.0030858591198921204"
"120934.0","0.002933272160589695"
"120935.0","0.002811204642057419"
"120936.0","0.002597583457827568"
"120937.0","0.002841719426214695"
"120938.0","0.0029637892730534077"
"120939.0","0.0027196528390049934"
"120940.0","0.0027806865982711315"
"120941.0","0.002658612560480833"
"120942.0","0.0023534316569566727"
"120943.0","0.002078770659863949"
"120944.0","0.0014989343471825123"
"120945.0","8.580605499446392E-4"
"120946.0","7.359916344285011E-4"
"120947.0","7.665078155696392E-4"
"120948.0","4.918426275253296E-4"
"120949.0","7.054531015455723E-4"
"120950.0","2.781897783279419E-4"
"120951.0","-3.016567789018154E-4"
"120952.0","-4.542497918009758E-4"
"120953.0","-8.50981567054987E-4"
"120954.0","-5.152937956154346E-4"
"120955.0","-7.28921964764595E-4"
"120956.0","-0.0010646171867847443"
"120957.0","-0.0013087578117847443"
"120958.0","-0.0019191098399460316"
"120959.0","-0.0022548031993210316"
"120960.0","-0.0023158350959420204"
"120961.0","-0.002346350811421871"
"120962.0","-0.0026515251956880093"
"120963.0","-0.0029567000456154346"
"120964.0","-0.0032618753612041473"
"120965.0","-0.002926185727119446"
"120966.0","-0.0028041237965226173"
"120967.0","-0.002956720069050789"
"120968.0","-0.003231378737837076"
"120969.0","-0.003017753828316927"
"120970.0","-0.0025599864311516285"
"120971.0","-0.002376871183514595"
"120972.0","-0.0017970362678170204"
"120973.0","-0.0017665266059339046"
"120974.0","-0.0017665266059339046"
"120975.0","-0.0017665252089500427"
"120976.0","-0.0019496260210871696"
"120977.0","-0.001613933127373457"
"120978.0","-0.0014613415114581585"
"120979.0","-0.0010035713203251362"
"120980.0","-5.763228982686996E-4"
"120981.0","-5.152774974703789E-4"
"120982.0","-6.373440846800804E-4"
"120983.0","-9.730374440550804E-4"
"120984.0","-0.001064583659172058"
"120985.0","-8.814763277769089E-4"
"120986.0","-7.594027556478977E-4"
"120987.0","-8.509554900228977E-4"
"120988.0","-0.0010340716689825058"
"120989.0","-0.0010340777225792408"
"120990.0","-0.0010035657323896885"
"120991.0","-9.425352327525616E-4"
"120992.0","-7.594376802444458E-4"
"120993.0","-9.120232425630093E-4"
"120994.0","-0.0010646008886396885"
"120995.0","-0.001095120795071125"
"120996.0","-0.0010951152071356773"
"120997.0","-0.0013392530381679535"
"120998.0","-0.0017665005289018154"
"120999.0","-0.0017054690979421139"
"121000.0","-9.730560705065727E-4"
"121001.0","-0.0010646083392202854"
"121002.0","-0.00121719716116786"
"121003.0","-0.001369791105389595"
"121004.0","-0.0020411773584783077"
"121005.0","-0.002163249533623457"
"121006.0","-0.0017665103077888489"
"121007.0","-0.0012782244011759758"
"121008.0","-0.0011866800487041473"
"121009.0","-0.0011561592109501362"
"121010.0","-5.763210356235504E-4"
"121011.0","3.516674041748047E-6"
"121012.0","3.6972761154174805E-4"
"121013.0","4.612901248037815E-4"
"121014.0","4.002610221505165E-4"
"121015.0","4.0026288479566574E-4"
"121016.0","-2.711135894060135E-4"
"121017.0","-1.1852337047457695E-4"
"121018.0","-2.6970170438289642E-5"
"121019.0","6.45793043076992E-5"
"121020.0","4.613022319972515E-4"
"121021.0","2.1716440096497536E-4"
"121022.0","5.528549663722515E-4"
"121023.0","2.1716253831982613E-4"
"121024.0","3.5436823964118958E-6"
"121025.0","9.495848789811134E-4"
"121026.0","0.0011326894164085388"
"121027.0","0.00125476298853755"
"121028.0","0.0013463166542351246"
"121029.0","0.0014073536731302738"
"121030.0","0.001987192314118147"
"121031.0","0.00195667939260602"
"121032.0","0.002322886139154434"
"121033.0","0.002414438407868147"
"121034.0","0.0022313417866826057"
"121035.0","0.002414446324110031"
"121036.0","0.002414449118077755"
"121037.0","0.0025365231558680534"
"121038.0","0.002597556449472904"
"121039.0","0.0029027308337390423"
"121040.0","0.003421524539589882"
"121041.0","0.003482561558485031"
"121042.0","0.0033910064958035946"
"121043.0","0.003452036529779434"
"121044.0","0.00351307587698102"
"121045.0","0.004184461198747158"
"121046.0","0.004184463992714882"
"121047.0","0.004184465855360031"
"121048.0","0.004214984364807606"
"121049.0","0.0037267059087753296"
"121050.0","0.003177379723638296"
"121051.0","0.002689104527235031"
"121052.0","0.002475486136972904"
"121053.0","0.002353418618440628"
"121054.0","0.002383943647146225"
"121055.0","0.0027806670404970646"
"121056.0","0.002963767386972904"
"121057.0","0.0027501345612108707"
"121058.0","0.0028111618012189865"
"121059.0","0.0025059860199689865"
"121060.0","0.002536504063755274"
"121061.0","0.002689085900783539"
"121062.0","0.003055301960557699"
"121063.0","0.003299442585557699"
"121064.0","0.0029027066193521023"
"121065.0","0.0025670137256383896"
"121066.0","0.0020482162944972515"
"121067.0","0.0021397732198238373"
"121068.0","0.0021397718228399754"
"121069.0","0.001529419794678688"
"121070.0","0.001590451691299677"
"121071.0","0.0018345876596868038"
"121072.0","0.0017125210724771023"
"121073.0","0.0018040752038359642"
"121074.0","0.00177356181666255"
"121075.0","0.0019261473789811134"
"121076.0","0.0018651029095053673"
"121077.0","0.0015294100157916546"
"121078.0","0.0014073397032916546"
"121079.0","0.0013768263161182404"
"121080.0","0.0013768328353762627"
"121081.0","0.0011326842941343784"
"121082.0","0.001010605599731207"
"121083.0","0.001254740171134472"
"121084.0","0.0013462863862514496"
"121085.0","0.0010411073453724384"
"121086.0","5.833497270941734E-4"
"121087.0","4.6128779649734497E-4"
"121088.0","4.91803977638483E-4"
"121089.0","4.918011836707592E-4"
"121090.0","3.40254046022892E-5"
"121091.0","-8.805003017187119E-5"
"121092.0","-2.711568959057331E-4"
"121093.0","-4.542572423815727E-4"
"121094.0","-7.594283670186996E-4"
"121095.0","-0.0010951235890388489"
"121096.0","-0.00100357411429286"
"121097.0","-0.0010035769082605839"
"121098.0","-6.678798235952854E-4"
"121099.0","-2.406272105872631E-4"
"121100.0","5.223210901021957E-4"
"121101.0","0.0010106093250215054"
"121102.0","0.0013768239878118038"
"121103.0","0.0015599308535456657"
"121104.0","0.0010716486722230911"
"121105.0","0.0010716412216424942"
"121106.0","7.3593994602561E-4"
"121107.0","5.528363399207592E-4"
"121108.0","6.749057210981846E-4"
"121109.0","4.002419300377369E-4"
"121110.0","2.781730145215988E-4"
"121111.0","-2.69976444542408E-5"
"121112.0","-6.068209186196327E-4"
"121113.0","-8.509554900228977E-4"
"121114.0","-0.001034053973853588"
"121115.0","-0.0012476728297770023"
"121116.0","-0.001125602051615715"
"121117.0","-0.0013087056577205658"
"121118.0","-0.0010950886644423008"
"121119.0","-9.425031021237373E-4"
"121120.0","-8.509457111358643E-4"
"121121.0","-8.800113573670387E-5"
"121122.0","2.476978115737438E-4"
"121123.0","6.44428189843893E-4"
"121124.0","7.970193400979042E-4"
"121125.0","7.665092125535011E-4"
"121126.0","0.001376862172037363"
"121127.0","0.001956700813025236"
"121128.0","0.0018956689164042473"
"121129.0","0.0018956749700009823"
"121130.0","0.0018956828862428665"
"121131.0","0.001987230498343706"
"121132.0","0.0019872277043759823"
"121133.0","0.00223136181011796"
"121134.0","0.0024144621565937996"
"121135.0","0.002139807678759098"
"121136.0","0.0019872193224728107"
"121137.0","0.0015294598415493965"
"121138.0","0.0013158326037228107"
"121139.0","0.0014684135094285011"
"121140.0","0.0013463436625897884"
"121141.0","0.0011937553063035011"
"121142.0","0.0010716868564486504"
"121143.0","0.0012242672964930534"
"121144.0","0.0011937441304326057"
"121145.0","0.001041156705468893"
"121146.0","0.0012547783553600311"
"121147.0","0.0011937497183680534"
"121148.0","0.00125478720292449"
"121149.0","0.0010411697439849377"
"121150.0","8.580642752349377E-4"
"121151.0","0.001010645180940628"
"121152.0","8.885795250535011E-4"
"121153.0","0.0011327187530696392"
"121154.0","0.001071675680577755"
"121155.0","9.190789423882961E-4"
"121156.0","5.83382323384285E-4"
"121157.0","4.3079396709799767E-4"
"121158.0","7.970030419528484E-4"
"121159.0","7.66487792134285E-4"
"121160.0","2.7820514515042305E-4"
"121161.0","2.4768663570284843E-4"
"121162.0","-2.1007005125284195E-4"
"121163.0","-4.847319796681404E-4"
"121164.0","-3.6266958341002464E-4"
"121165.0","-4.2370520532131195E-4"
"121166.0","-2.100788988173008E-4"
"121167.0","-3.626667894423008E-4"
"121168.0","-3.321561962366104E-4"
"121169.0","-5.750637501478195E-5"
"121170.0","-4.2372243478894234E-4"
"121171.0","-6.983843632042408E-4"
"121172.0","-0.00106459716334939"
"121173.0","-0.0010340772569179535"
"121174.0","-6.678607314825058E-4"
"121175.0","-8.509689942002296E-4"
"121176.0","-0.0013087345287203789"
"121177.0","-0.001522354781627655"
"121178.0","-0.0016444292850792408"
"121179.0","-0.0021632309071719646"
"121180.0","-0.002529442310333252"
"121181.0","-0.0026820306666195393"
"121182.0","-0.002956691663712263"
"121183.0","-0.0026209987699985504"
"121184.0","-0.002682032994925976"
"121185.0","-0.0027430709451436996"
"121186.0","-0.0021937540732324123"
"121187.0","-0.002102200873196125"
"121188.0","-0.00167496083304286"
"121189.0","-7.899501360952854E-4"
"121190.0","-1.1855270713567734E-4"
"121191.0","1.2558093294501305E-4"
"121192.0","2.476433292031288E-4"
"121193.0","4.002349451184273E-4"
"121194.0","4.002256318926811E-4"
"121195.0","2.1712016314268112E-4"
"121196.0","7.66439363360405E-4"
"121197.0","7.9696299508214E-4"
"121198.0","6.749038584530354E-4"
"121199.0","0.001041120383888483"
"121200.0","5.528461188077927E-4"
"121201.0","4.0025869384407997E-4"
"121202.0","1.8664030358195305E-4"
"121203.0","-5.7484954595565796E-5"
"121204.0","3.392486833035946E-4"
"121205.0","1.8665893003344536E-4"
"121206.0","4.6130595728754997E-4"
"121207.0","5.528507754206657E-4"
"121208.0","6.749248132109642E-4"
"121209.0","0.001010611653327942"
"121210.0","0.001010602805763483"
"121211.0","0.0014988756738603115"
"121212.0","0.0017735250294208527"
"121213.0","0.001834554597735405"
"121214.0","0.0019871448166668415"
"121215.0","0.0016514542512595654"
"121216.0","0.0017124861478805542"
"121217.0","0.0017124898731708527"
"121218.0","0.001529390923678875"
"121219.0","0.001559913158416748"
"121220.0","0.0015904377214610577"
"121221.0","0.002139754593372345"
"121222.0","0.0022313138470053673"
"121223.0","0.0021092575043439865"
"121224.0","0.0017430470325052738"
"121225.0","9.190747514367104E-4"
"121226.0","9.190822020173073E-4"
"121227.0","7.359860464930534E-4"
"121228.0","1.561557874083519E-4"
"121229.0","1.5615299344062805E-4"
"121230.0","-1.184963621199131E-4"
"121231.0","-4.5418646186590195E-4"
"121232.0","-4.2366795241832733E-4"
"121233.0","-5.762465298175812E-4"
"121234.0","-7.28832557797432E-4"
"121235.0","-8.203880861401558E-4"
"121236.0","-0.00115608936175704"
"121237.0","-0.0015223114751279354"
"121238.0","-0.0013697361573576927"
"121239.0","-0.0012171585112810135"
"121240.0","-0.002102174796164036"
"121241.0","-0.0020411498844623566"
"121242.0","-0.0020411601290106773"
"121243.0","-0.0019191033206880093"
"121244.0","-0.0010646176524460316"
"121245.0","-0.0012477235868573189"
"121246.0","-9.730649180710316E-4"
"121247.0","-7.59439542889595E-4"
"121248.0","-8.509969338774681E-4"
"121249.0","-5.153040401637554E-4"
"121250.0","-5.152979865670204E-4"
"121251.0","-2.7116015553474426E-4"
"121252.0","-4.847841337323189E-4"
"121253.0","-8.815089240670204E-4"
"121254.0","-8.204733021557331E-4"
"121255.0","-9.120241738855839E-4"
"121256.0","-3.0167028307914734E-4"
"121257.0","3.697192296385765E-4"
"121258.0","3.403099253773689E-5"
"121259.0","9.506894275546074E-5"
"121260.0","-2.1009938791394234E-4"
"121261.0","-2.1009612828493118E-4"
"121262.0","1.2559723109006882E-4"
"121263.0","4.307725466787815E-4"
"121264.0","6.444044411182404E-4"
"121265.0","6.444063037633896E-4"
"121266.0","0.0012242449447512627"
"121267.0","0.0014073485508561134"
"121268.0","0.0019566593691706657"
"121269.0","0.002597533632069826"
"121270.0","0.0025059781037271023"
"121271.0","0.002872188575565815"
"121272.0","0.0031163329258561134"
"121273.0","0.0030552949756383896"
"121274.0","0.002902695443481207"
"121275.0","0.0023533841595053673"
"121276.0","0.002231326885521412"
"121277.0","0.0022923690266907215"
"121278.0","0.002383926883339882"
"121279.0","0.002322893589735031"
"121280.0","0.0019566905684769154"
"121281.0","0.002261868678033352"
"121282.0","0.002292382065206766"
"121283.0","0.0025059962645173073"
"121284.0","0.00329944072291255"
"121285.0","0.0032078861258924007"
"121286.0","0.0033299578353762627"
"121287.0","0.0030858172103762627"
"121288.0","0.002475464716553688"
"121289.0","0.002689078915864229"
"121290.0","0.0023839054629206657"
"121291.0","0.002139777410775423"
"121292.0","0.0022313352674245834"
"121293.0","0.001987200230360031"
"121294.0","0.0017735818400979042"
"121295.0","0.0013768551871180534"
"121296.0","0.0015599611215293407"
"121297.0","0.0017735850997269154"
"121298.0","0.001865140162408352"
"121299.0","0.0022923825308680534"
