Sample:float,Data:float
"72841.0","0.042080108076334"
"72842.0","0.03966931626200676"
"72843.0","0.032040033489465714"
"72844.0","0.024288658052682877"
"72845.0","0.018154773861169815"
"72846.0","0.010708685033023357"
"72847.0","0.003781363368034363"
"72848.0","3.024572506546974E-4"
"72849.0","-0.002291471231728792"
"72850.0","-0.00638079596683383"
"72851.0","-0.011507825925946236"
"72852.0","-0.01480384822934866"
"72853.0","-0.016329780220985413"
"72854.0","-0.01562785729765892"
"72855.0","-0.010958670638501644"
"72856.0","-0.004275402054190636"
"72857.0","8.514281362295151E-4"
"72858.0","0.0017973659560084343"
"72859.0","0.0017057261429727077"
"72860.0","0.002987378276884556"
"72861.0","0.005032004788517952"
"72862.0","0.009487570263445377"
"72863.0","0.01562159787863493"
"72864.0","0.018459713086485863"
"72865.0","0.017086399719119072"
"72866.0","0.017849313095211983"
"72867.0","0.02553972229361534"
"72868.0","0.03374892845749855"
"72869.0","0.03405412286520004"
"72870.0","0.030910896137356758"
"72871.0","0.03216220438480377"
"72872.0","0.03286416083574295"
"72873.0","0.025570478290319443"
"72874.0","0.01611003838479519"
"72875.0","0.012875190004706383"
"72876.0","0.01412644051015377"
"72877.0","0.011318870820105076"
"72878.0","0.0024382807314395905"
"72879.0","-0.0029022698290646076"
"72880.0","4.8525677993893623E-4"
"72881.0","0.006131121423095465"
"72882.0","0.00567341223359108"
"72883.0","1.4968914911150932E-4"
"72884.0","-0.004061766900122166"
"72885.0","-0.005190898664295673"
"72886.0","-0.0042143347673118114"
"72887.0","-0.0032073375768959522"
"72888.0","-0.003390551544725895"
"72889.0","-0.004916464909911156"
"72890.0","-0.003665271680802107"
"72891.0","0.002285557799041271"
"72892.0","0.003200963605195284"
"72893.0","-0.006747812032699585"
"72894.0","-0.01700166054069996"
"72895.0","-0.01874111033976078"
"72896.0","-0.017062662169337273"
"72897.0","-0.0213046595454216"
"72898.0","-0.029391858726739883"
"72899.0","-0.03335915133357048"
"72900.0","-0.034701913595199585"
"72901.0","-0.036044660955667496"
"72902.0","-0.0324435755610466"
"72903.0","-0.022037088871002197"
"72904.0","-0.012973342090845108"
"72905.0","-0.012362976558506489"
"72906.0","-0.016788098961114883"
"72907.0","-0.018405666574835777"
"72908.0","-0.015872789546847343"
"72909.0","-0.015628641471266747"
"72910.0","-0.02093871682882309"
"72911.0","-0.026340417563915253"
"72912.0","-0.02399066649377346"
"72913.0","-0.012699210084974766"
"72914.0","-0.001743402797728777"
"72915.0","0.0024680662900209427"
"72916.0","0.0036583743058145046"
"72917.0","0.003963705152273178"
"72918.0","0.0029262187890708447"
"72919.0","9.120679460465908E-4"
"72920.0","-5.833269096910954E-4"
"72921.0","-8.579655550420284E-4"
"72922.0","-0.004520036280155182"
"72923.0","-0.013095495291054249"
"72924.0","-0.022983282804489136"
"72925.0","-0.02844598889350891"
"72926.0","-0.030978891998529434"
"72927.0","-0.03476293385028839"
"72928.0","-0.036715928465127945"
"72929.0","-0.03561723604798317"
"72930.0","-0.03448808193206787"
"72931.0","-0.034793294966220856"
"72932.0","-0.033175915479660034"
"72933.0","-0.027102909982204437"
"72934.0","-0.02084675431251526"
"72935.0","-0.020694153383374214"
"72936.0","-0.021914968267083168"
"72937.0","-0.016605118289589882"
"72938.0","-0.009921949356794357"
"72939.0","-0.012516045942902565"
"72940.0","-0.02472313866019249"
"72941.0","-0.035556912422180176"
"72942.0","-0.038639165461063385"
"72943.0","-0.03964616730809212"
"72944.0","-0.04434581100940704"
"72945.0","-0.05224981904029846"
"72946.0","-0.059055179357528687"
"72947.0","-0.06158805266022682"
"72948.0","-0.060275714844465256"
"72949.0","-0.05655250698328018"
"72950.0","-0.05093717947602272"
"72951.0","-0.045596495270729065"
"72952.0","-0.041598688811063766"
"72953.0","-0.03668550029397011"
"72954.0","-0.03079581819474697"
"72955.0","-0.025119690224528313"
"72956.0","-0.020572615787386894"
"72957.0","-0.015048958361148834"
"72958.0","-0.009067571721971035"
"72959.0","-0.004245856776833534"
"72960.0","2.7069076895713806E-4"
"72961.0","0.002681528218090534"
"72962.0","-0.003299935720860958"
"72963.0","-0.020847516134381294"
"72964.0","-0.03940214216709137"
"72965.0","-0.047458723187446594"
"72966.0","-0.044437434524297714"
"72967.0","-0.03448864817619324"
"72968.0","-0.022678297013044357"
"72969.0","-0.015140412375330925"
"72970.0","-0.015659131109714508"
"72971.0","-0.017520619556307793"
"72972.0","-0.010196327231824398"
"72973.0","0.0028957799077033997"
"72974.0","0.0072904061526060104"
"72975.0","-7.661697454750538E-4"
"72976.0","-0.008120992220938206"
"72977.0","-0.006351163145154715"
"72978.0","-0.0030248924158513546"
"72979.0","-0.006931158248335123"
"72980.0","-0.012729421257972717"
"72981.0","-0.011172886937856674"
"72982.0","-0.006320460233837366"
"72983.0","-0.008395619690418243"
"72984.0","-0.017795084044337273"
"72985.0","-0.025271933525800705"
"72986.0","-0.028934013098478317"
"72987.0","-0.031009182333946228"
"72988.0","-0.027988027781248093"
"72989.0","-0.022250859066843987"
"72990.0","-0.022586610168218613"
"72991.0","-0.026950610801577568"
"72992.0","-0.026645466685295105"
"72993.0","-0.019596001133322716"
"72994.0","-0.014224969781935215"
"72995.0","-0.016361182555556297"
"72996.0","-0.01874152198433876"
"72997.0","-0.013980807736515999"
"72998.0","-0.005313836969435215"
"72999.0","-0.0010413718409836292"
"73000.0","-0.004642473999410868"
"73001.0","-0.010684986598789692"
"73002.0","-0.009159072302281857"
"73003.0","-0.0022925417870283127"
"73004.0","-0.0028418274596333504"
"73005.0","-0.014285895973443985"
"73006.0","-0.02649284340441227"
"73007.0","-0.031558651477098465"
"73008.0","-0.031131373718380928"
"73009.0","-0.03433578833937645"
"73010.0","-0.04455922544002533"
"73011.0","-0.05170029029250145"
"73012.0","-0.04840433597564697"
"73013.0","-0.04214823618531227"
"73014.0","-0.043185919523239136"
"73015.0","-0.050449173897504807"
"73016.0","-0.0571020171046257"
"73017.0","-0.05902465805411339"
"73018.0","-0.058994244784116745"
"73019.0","-0.06140527129173279"
"73020.0","-0.06735629588365555"
"73021.0","-0.07754920423030853"
"73022.0","-0.08734536916017532"
"73023.0","-0.0910685658454895"
"73024.0","-0.09042774885892868"
"73025.0","-0.08908494561910629"
"73026.0","-0.08789466321468353"
"73027.0","-0.08527009189128876"
"73028.0","-0.07779329270124435"
"73029.0","-0.06702063977718353"
"73030.0","-0.06012370064854622"
"73031.0","-0.05734660476446152"
"73032.0","-0.05453899875283241"
"73033.0","-0.0541728213429451"
"73034.0","-0.06207695230841637"
"73035.0","-0.07373476028442383"
"73036.0","-0.076298289000988"
"73037.0","-0.0659223422408104"
"73038.0","-0.052158959209918976"
"73039.0","-0.04367512837052345"
"73040.0","-0.04184412956237793"
"73041.0","-0.04538417235016823"
"73042.0","-0.049107205122709274"
"73043.0","-0.04886291176080704"
"73044.0","-0.04370532184839249"
"73045.0","-0.03461097180843353"
"73046.0","-0.025303024798631668"
"73047.0","-0.01886381395161152"
"73048.0","-0.016300436109304428"
"73049.0","-0.018467258661985397"
"73050.0","-0.02600504457950592"
"73051.0","-0.03314600884914398"
"73052.0","-0.03201673552393913"
"73053.0","-0.022495198994874954"
"73054.0","-0.014163915067911148"
"73055.0","-0.017215726897120476"
"73056.0","-0.025424983352422714"
"73057.0","-0.021701814606785774"
"73058.0","-0.004062569234520197"
"73059.0","0.011318422853946686"
"73060.0","0.012874918058514595"
"73061.0","0.008114214986562729"
"73062.0","0.009243359789252281"
"73063.0","0.012935924343764782"
"73064.0","0.01025028433650732"
"73065.0","0.005031735636293888"
"73066.0","0.006923887878656387"
"73067.0","0.01418718509376049"
"73068.0","0.018612263724207878"
"73069.0","0.014522816985845566"
"73070.0","0.002224159426987171"
"73071.0","-0.010532107204198837"
"73072.0","-0.0204196497797966"
"73073.0","-0.02606532908976078"
"73074.0","-0.023837579414248466"
"73075.0","-0.016482872888445854"
"73076.0","-0.011722076684236526"
"73077.0","-0.010104605928063393"
"73078.0","-0.006381467450410128"
"73079.0","8.817263878881931E-4"
"73080.0","0.007229423150420189"
"73081.0","0.01113573182374239"
"73082.0","0.0173918679356575"
"73083.0","0.023953115567564964"
"73084.0","0.021084370091557503"
"73085.0","0.008999302983283997"
"73086.0","-8.579548448324203E-4"
"73087.0","-5.527823232114315E-4"
"73088.0","0.011257593519985676"
"73089.0","0.02459384873509407"
"73090.0","0.027096347883343697"
"73091.0","0.020992888137698174"
"73092.0","0.01675102859735489"
"73093.0","0.019711315631866455"
"73094.0","0.025051908567547798"
"73095.0","0.02822575904428959"
"73096.0","0.03042309731245041"
"73097.0","0.032040540128946304"
"73098.0","0.029629550874233246"
"73099.0","0.02297656424343586"
"73100.0","0.017147615551948547"
"73101.0","0.013180382549762726"
"73102.0","0.010678105987608433"
"73103.0","0.01003737561404705"
"73104.0","0.011013963259756565"
"73105.0","0.011319124139845371"
"73106.0","0.006253210362046957"
"73107.0","-6.437087431550026E-4"
"73108.0","-0.001315032597631216"
"73109.0","0.005978706758469343"
"73110.0","0.012814689427614212"
"73111.0","0.013547143898904324"
"73112.0","0.013760773465037346"
"73113.0","0.020291518419981003"
"73114.0","0.030667459592223167"
"73115.0","0.03732024505734444"
"73116.0","0.04208093509078026"
"73117.0","0.04858113452792168"
"73118.0","0.05196855217218399"
"73119.0","0.049557603895664215"
"73120.0","0.04671936482191086"
"73121.0","0.0472685843706131"
"73122.0","0.044064223766326904"
"73123.0","0.031216338276863098"
"73124.0","0.023190204054117203"
"73125.0","0.02593674324452877"
"73126.0","0.02496018074452877"
"73127.0","0.016659509390592575"
"73128.0","0.015316884964704514"
"73129.0","0.025387851521372795"
"73130.0","0.03197982534766197"
"73131.0","0.027036119252443314"
"73132.0","0.02532719261944294"
"73133.0","0.039670430123806"
"73134.0","0.0568823404610157"
"73135.0","0.06301639974117279"
"73136.0","0.06384032219648361"
"73137.0","0.07006576657295227"
"73138.0","0.0774814561009407"
"73139.0","0.07641328126192093"
"73140.0","0.07061480730772018"
"73141.0","0.07101141661405563"
"73142.0","0.07256785035133362"
"73143.0","0.06390096992254257"
"73144.0","0.05441004037857056"
"73145.0","0.053982753306627274"
"73146.0","0.05498989671468735"
"73147.0","0.05071762204170227"
"73148.0","0.047421835362911224"
"73149.0","0.05099240690469742"
"73150.0","0.051114484667778015"
"73151.0","0.038999058306217194"
"73152.0","0.026883596554398537"
"73153.0","0.02914181910455227"
"73154.0","0.03713734447956085"
"73155.0","0.03823595494031906"
"73156.0","0.037625543773174286"
"73157.0","0.03844941407442093"
"73158.0","0.03390226513147354"
"73159.0","0.022000428289175034"
"73160.0","0.01214322354644537"
"73161.0","0.015194952487945557"
"73162.0","0.021603714674711227"
"73163.0","0.016507426276803017"
"73164.0","0.007626865990459919"
"73165.0","0.0101902661845088"
"73166.0","0.018613100051879883"
"73167.0","0.01711784116923809"
"73168.0","0.01247925590723753"
"73169.0","0.02279420755803585"
"73170.0","0.042294930666685104"
"73171.0","0.04806274548172951"
"73172.0","0.03930411860346794"
"73173.0","0.03606908768415451"
"73174.0","0.041775766760110855"
"73175.0","0.04217248409986496"
"73176.0","0.03484821692109108"
"73177.0","0.026882978156208992"
"73178.0","0.02044367603957653"
"73179.0","0.015927130356431007"
"73180.0","0.014370778575539589"
"73181.0","0.013455200009047985"
"73182.0","0.008114621974527836"
"73183.0","0.0011262851767241955"
"73184.0","0.004056183155626059"
"73185.0","0.01977277547121048"
"73186.0","0.03213239088654518"
"73187.0","0.02831779047846794"
"73188.0","0.020230740308761597"
"73189.0","0.024625267833471298"
"73190.0","0.03771720454096794"
"73191.0","0.04397318884730339"
"73192.0","0.04214201867580414"
"73193.0","0.042935390025377274"
"73194.0","0.045224159955978394"
"73195.0","0.042172323912382126"
"73196.0","0.04235528036952019"
"73197.0","0.05224284902215004"
"73198.0","0.05917039141058922"
"73199.0","0.05398257076740265"
"73200.0","0.04345406964421272"
"73201.0","0.03426819667220116"
"73202.0","0.022976648062467575"
"73203.0","0.008816584013402462"
"73204.0","3.327867016196251E-4"
"73205.0","6.379401311278343E-4"
"73206.0","4.242751747369766E-4"
"73207.0","-0.005831805057823658"
"73208.0","-0.009036133997142315"
"73209.0","-0.0074187349528074265"
"73210.0","-0.009432857856154442"
"73211.0","-0.016268696635961533"
"73212.0","-0.024233795702457428"
"73213.0","-0.029269322752952576"
"73214.0","-0.027468930929899216"
"73215.0","-0.017611883580684662"
"73216.0","-0.005282907281070948"
"73217.0","0.0022548306733369827"
"73218.0","0.0019496330060064793"
"73219.0","-0.0011020926758646965"
"73220.0","7.899771444499493E-4"
"73221.0","0.006984980311244726"
"73222.0","0.008602406829595566"
"73223.0","0.0026515191420912743"
"73224.0","-0.0023838956840336323"
"73225.0","-0.0017431206069886684"
"73226.0","-0.001987392082810402"
"73227.0","-0.007144947070628405"
"73228.0","-0.010623929090797901"
"73229.0","-0.008975853212177753"
"73230.0","-0.006869967561215162"
"73231.0","-0.00903659500181675"
"73232.0","-0.012881758622825146"
"73233.0","-0.014010886661708355"
"73234.0","-0.011935634538531303"
"73235.0","-0.008822759613394737"
"73236.0","-0.0072968630120158195"
"73237.0","-0.0061067151837050915"
"73238.0","-0.0019868509843945503"
"73239.0","0.0027433810755610466"
"73240.0","0.0020414195023477077"
"73241.0","-0.0016818344593048096"
"73242.0","-0.004367435816675425"
"73243.0","-0.005435529630631208"
"73244.0","-0.006015350576490164"
"73245.0","-0.008121142163872719"
"73246.0","-0.010135413147509098"
"73247.0","-0.008670615963637829"
"73248.0","-0.0029333066195249557"
"73249.0","0.00402471236884594"
"73250.0","0.00817511323839426"
"73251.0","0.010341930203139782"
"73252.0","0.013943124562501907"
"73253.0","0.016415119171142578"
"73254.0","0.01534702442586422"
"73255.0","0.014187350869178772"
"73256.0","0.01501130685210228"
"73257.0","0.01211212296038866"
"73258.0","0.004147026222199202"
"73259.0","5.154353566467762E-4"
"73260.0","0.006069633178412914"
"73261.0","0.014004181139171124"
"73262.0","0.013027608394622803"
"73263.0","0.0052761719562113285"
"73264.0","0.001064780168235302"
"73265.0","0.0027432823553681374"
"73266.0","0.007412510458379984"
"73267.0","0.012508957646787167"
"73268.0","0.014919846318662167"
"73269.0","0.016659380868077278"
"73270.0","0.02013840526342392"
"73271.0","0.025143267586827278"
"73272.0","0.02972090058028698"
"73273.0","0.031246857717633247"
"73274.0","0.030606132000684738"
"73275.0","0.030484162271022797"
"73276.0","0.031949009746313095"
"73277.0","0.03298654407262802"
"73278.0","0.03329165652394295"
"73279.0","0.033200085163116455"
"73280.0","0.03381045535206795"
"73281.0","0.03612979128956795"
"73282.0","0.03371883183717728"
"73283.0","0.024410909041762352"
"73284.0","0.01720876432955265"
"73285.0","0.020962465554475784"
"73286.0","0.03365781158208847"
"73287.0","0.043820176273584366"
"73288.0","0.045132461935281754"
"73289.0","0.03878486528992653"
"73290.0","0.030362064018845558"
"73291.0","0.02734087035059929"
"73292.0","0.02956867776811123"
"73293.0","0.029660217463970184"
"73294.0","0.024167021736502647"
"73295.0","0.022091781720519066"
"73296.0","0.02901918813586235"
"73297.0","0.034664805978536606"
"73298.0","0.031277261674404144"
"73299.0","0.024532897397875786"
"73300.0","0.025479042902588844"
"73301.0","0.032925404608249664"
"73302.0","0.03454279899597168"
"73303.0","0.026425033807754517"
"73304.0","0.015102959237992764"
"73305.0","0.009884487837553024"
"73306.0","0.014126508496701717"
"73307.0","0.021847477182745934"
"73308.0","0.023983707651495934"
"73309.0","0.01907043159008026"
"73310.0","0.016262901946902275"
"73311.0","0.021328845992684364"
"73312.0","0.02865300327539444"
"73313.0","0.03088073618710041"
"73314.0","0.028836078941822052"
"73315.0","0.02969062514603138"
"73316.0","0.03295602649450302"
"73317.0","0.03213199973106384"
"73318.0","0.026974447071552277"
"73319.0","0.023495428264141083"
"73320.0","0.025631725788116455"
"73321.0","0.027188142761588097"
"73322.0","0.02080986090004444"
"73323.0","0.008541664108633995"
"73324.0","-8.57748556882143E-4"
"73325.0","-0.0027497117407619953"
"73326.0","0.0015228558331727982"
"73327.0","0.007382250856608152"
"73328.0","0.007687428034842014"
"73329.0","0.0016449731774628162"
"73330.0","-0.0055876546539366245"
"73331.0","-0.007815415039658546"
"73332.0","-0.004672084469348192"
"73333.0","-0.00250529358163476"
"73334.0","-0.004092187620699406"
"73335.0","-0.006045359652489424"
"73336.0","-0.003543050494045019"
"73337.0","0.0026518478989601135"
"73338.0","0.009304577484726906"
"73339.0","0.011837548576295376"
"73340.0","0.008602764457464218"
"73341.0","0.0031401575542986393"
"73342.0","-0.0014070183970034122"
"73343.0","-0.004001105669885874"
"73344.0","-0.004642034415155649"
"73345.0","-0.003665463998913765"
"73346.0","-0.0022005815990269184"
"73347.0","-0.0032076523639261723"
"73348.0","-0.007113934960216284"
"73349.0","-0.009585890918970108"
"73350.0","-0.008548268117010593"
"73351.0","-0.0036653922870755196"
"73352.0","0.006100298836827278"
"73353.0","0.017056124284863472"
"73354.0","0.021359046921133995"
"73355.0","0.01858188584446907"
