Sample:float,Data:float
"36903.0","0.040313720703125"
"36904.0","0.037109375"
"36905.0","0.034759521484375"
"36906.0","0.03076171875"
"36907.0","0.02117919921875"
"36908.0","0.007080078125"
"36909.0","-0.00555419921875"
"36910.0","-0.011322021484375"
"36911.0","-0.01190185546875"
"36912.0","-0.0137939453125"
"36913.0","-0.02001953125"
"36914.0","-0.0279541015625"
"36915.0","-0.032135009765625"
"36916.0","-0.031158447265625"
"36917.0","-0.0279541015625"
"36918.0","-0.024444580078125"
"36919.0","-0.02020263671875"
"36920.0","-0.013671875"
"36921.0","-0.0064697265625"
"36922.0","-0.002227783203125"
"36923.0","-0.00323486328125"
"36924.0","-0.007720947265625"
"36925.0","-0.010009765625"
"36926.0","-0.0072021484375"
"36927.0","6.103515625E-5"
"36928.0","0.00732421875"
"36929.0","0.010528564453125"
"36930.0","0.01068115234375"
"36931.0","0.010040283203125"
"36932.0","0.01171875"
"36933.0","0.01654052734375"
"36934.0","0.0223388671875"
"36935.0","0.0272216796875"
"36936.0","0.029693603515625"
"36937.0","0.029693603515625"
"36938.0","0.028167724609375"
"36939.0","0.026123046875"
"36940.0","0.024261474609375"
"36941.0","0.022430419921875"
"36942.0","0.020904541015625"
"36943.0","0.0184326171875"
"36944.0","0.014068603515625"
"36945.0","0.007568359375"
"36946.0","0.0010986328125"
"36947.0","-0.002532958984375"
"36948.0","-0.003509521484375"
"36949.0","-0.0035400390625"
"36950.0","-0.00482177734375"
"36951.0","-0.008026123046875"
"36952.0","-0.012298583984375"
"36953.0","-0.015625"
"36954.0","-0.01702880859375"
"36955.0","-0.01727294921875"
"36956.0","-0.016845703125"
"36957.0","-0.016357421875"
"36958.0","-0.016510009765625"
"36959.0","-0.017333984375"
"36960.0","-0.018707275390625"
"36961.0","-0.01885986328125"
"36962.0","-0.01739501953125"
"36963.0","-0.015899658203125"
"36964.0","-0.015289306640625"
"36965.0","-0.01641845703125"
"36966.0","-0.01666259765625"
"36967.0","-0.01434326171875"
"36968.0","-0.01104736328125"
"36969.0","-0.009857177734375"
"36970.0","-0.012542724609375"
"36971.0","-0.01654052734375"
"36972.0","-0.019012451171875"
"36973.0","-0.0184326171875"
"36974.0","-0.017486572265625"
"36975.0","-0.01812744140625"
"36976.0","-0.01898193359375"
"36977.0","-0.01934814453125"
"36978.0","-0.01885986328125"
"36979.0","-0.018341064453125"
"36980.0","-0.0179443359375"
"36981.0","-0.017242431640625"
"36982.0","-0.01593017578125"
"36983.0","-0.01348876953125"
"36984.0","-0.01043701171875"
"36985.0","-0.0076904296875"
"36986.0","-0.006072998046875"
"36987.0","-0.004852294921875"
"36988.0","-0.001983642578125"
"36989.0","0.003082275390625"
"36990.0","0.008087158203125"
"36991.0","0.009368896484375"
"36992.0","0.00628662109375"
"36993.0","0.001617431640625"
"36994.0","-0.00299072265625"
"36995.0","-0.007598876953125"
"36996.0","-0.0123291015625"
"36997.0","-0.016021728515625"
"36998.0","-0.017913818359375"
"36999.0","-0.018798828125"
"37000.0","-0.020172119140625"
"37001.0","-0.02362060546875"
"37002.0","-0.0294189453125"
"37003.0","-0.03619384765625"
"37004.0","-0.042572021484375"
"37005.0","-0.04718017578125"
"37006.0","-0.0494384765625"
"37007.0","-0.04931640625"
"37008.0","-0.046844482421875"
"37009.0","-0.043548583984375"
"37010.0","-0.041107177734375"
"37011.0","-0.04010009765625"
"37012.0","-0.03875732421875"
"37013.0","-0.0355224609375"
"37014.0","-0.03045654296875"
"37015.0","-0.02532958984375"
"37016.0","-0.021942138671875"
"37017.0","-0.01959228515625"
"37018.0","-0.01776123046875"
"37019.0","-0.0157470703125"
"37020.0","-0.01312255859375"
"37021.0","-0.009246826171875"
"37022.0","-0.003631591796875"
"37023.0","0.001312255859375"
"37024.0","0.003875732421875"
"37025.0","0.0059814453125"
"37026.0","0.010223388671875"
"37027.0","0.016204833984375"
"37028.0","0.02001953125"
"37029.0","0.019622802734375"
"37030.0","0.018341064453125"
"37031.0","0.02117919921875"
"37032.0","0.02862548828125"
"37033.0","0.0350341796875"
"37034.0","0.03546142578125"
"37035.0","0.02899169921875"
"37036.0","0.01751708984375"
"37037.0","0.005126953125"
"37038.0","-0.002960205078125"
"37039.0","-0.0018310546875"
"37040.0","0.008697509765625"
"37041.0","0.022613525390625"
"37042.0","0.03265380859375"
"37043.0","0.035675048828125"
"37044.0","0.032806396484375"
"37045.0","0.027099609375"
"37046.0","0.0220947265625"
"37047.0","0.02056884765625"
"37048.0","0.02301025390625"
"37049.0","0.027099609375"
"37050.0","0.02862548828125"
"37051.0","0.02593994140625"
"37052.0","0.021026611328125"
"37053.0","0.017913818359375"
"37054.0","0.020050048828125"
"37055.0","0.02825927734375"
"37056.0","0.041534423828125"
"37057.0","0.054901123046875"
"37058.0","0.061859130859375"
"37059.0","0.05792236328125"
"37060.0","0.044647216796875"
"37061.0","0.030487060546875"
"37062.0","0.02374267578125"
"37063.0","0.02618408203125"
"37064.0","0.03240966796875"
"37065.0","0.03515625"
"37066.0","0.030548095703125"
"37067.0","0.0191650390625"
"37068.0","0.0052490234375"
"37069.0","-0.0067138671875"
"37070.0","-0.01251220703125"
"37071.0","-0.01031494140625"
"37072.0","-0.003448486328125"
"37073.0","0.0028076171875"
"37074.0","0.004364013671875"
"37075.0","0.0020751953125"
"37076.0","-9.1552734375E-5"
"37077.0","9.1552734375E-5"
"37078.0","0.001739501953125"
"37079.0","0.001251220703125"
"37080.0","-0.002899169921875"
"37081.0","-0.008056640625"
"37082.0","-0.010498046875"
"37083.0","-0.008941650390625"
"37084.0","-0.00665283203125"
"37085.0","-0.00677490234375"
"37086.0","-0.008331298828125"
"37087.0","-0.006317138671875"
"37088.0","0.001617431640625"
"37089.0","0.009521484375"
"37090.0","0.011322021484375"
"37091.0","0.0064697265625"
"37092.0","6.103515625E-5"
"37093.0","-0.00244140625"
"37094.0","0.001708984375"
"37095.0","0.0130615234375"
"37096.0","0.026123046875"
"37097.0","0.033172607421875"
"37098.0","0.0294189453125"
"37099.0","0.01776123046875"
"37100.0","0.007568359375"
"37101.0","0.00555419921875"
"37102.0","0.010467529296875"
"37103.0","0.014129638671875"
"37104.0","0.01068115234375"
"37105.0","4.8828125E-4"
"37106.0","-0.0111083984375"
"37107.0","-0.01641845703125"
"37108.0","-0.012237548828125"
"37109.0","-1.8310546875E-4"
"37110.0","0.013397216796875"
"37111.0","0.020050048828125"
"37112.0","0.015411376953125"
"37113.0","0.00311279296875"
"37114.0","-0.0062255859375"
"37115.0","-0.003814697265625"
"37116.0","0.010040283203125"
"37117.0","0.025665283203125"
"37118.0","0.032318115234375"
"37119.0","0.027557373046875"
"37120.0","0.01611328125"
"37121.0","0.00469970703125"
"37122.0","-0.002471923828125"
"37123.0","-0.005645751953125"
"37124.0","-0.00665283203125"
"37125.0","-0.008209228515625"
"37126.0","-0.01220703125"
"37127.0","-0.01983642578125"
"37128.0","-0.03204345703125"
"37129.0","-0.04656982421875"
"37130.0","-0.059539794921875"
"37131.0","-0.0650634765625"
"37132.0","-0.06011962890625"
"37133.0","-0.04827880859375"
"37134.0","-0.038909912109375"
"37135.0","-0.040283203125"
"37136.0","-0.0494384765625"
"37137.0","-0.05511474609375"
"37138.0","-0.046356201171875"
"37139.0","-0.022308349609375"
"37140.0","0.006591796875"
"37141.0","0.027435302734375"
"37142.0","0.03271484375"
"37143.0","0.02691650390625"
"37144.0","0.02069091796875"
"37145.0","0.02099609375"
"37146.0","0.027191162109375"
"37147.0","0.03057861328125"
"37148.0","0.026153564453125"
"37149.0","0.017669677734375"
"37150.0","0.013214111328125"
"37151.0","0.014007568359375"
"37152.0","0.012786865234375"
"37153.0","0.0074462890625"
"37154.0","0.001922607421875"
"37155.0","6.103515625E-4"
"37156.0","0.002685546875"
"37157.0","0.006317138671875"
"37158.0","0.011627197265625"
"37159.0","0.0159912109375"
"37160.0","0.016143798828125"
"37161.0","0.0125732421875"
"37162.0","0.011627197265625"
"37163.0","0.01837158203125"
"37164.0","0.030059814453125"
"37165.0","0.04071044921875"
"37166.0","0.0469970703125"
"37167.0","0.048431396484375"
"37168.0","0.043365478515625"
"37169.0","0.032440185546875"
"37170.0","0.0225830078125"
"37171.0","0.021240234375"
"37172.0","0.02685546875"
"37173.0","0.028228759765625"
"37174.0","0.017791748046875"
"37175.0","3.0517578125E-5"
"37176.0","-0.015167236328125"
"37177.0","-0.0228271484375"
"37178.0","-0.02685546875"
"37179.0","-0.030181884765625"
"37180.0","-0.031341552734375"
"37181.0","-0.02984619140625"
"37182.0","-0.02740478515625"
"37183.0","-0.027740478515625"
"37184.0","-0.031890869140625"
"37185.0","-0.035888671875"
"37186.0","-0.03472900390625"
"37187.0","-0.026123046875"
"37188.0","-0.0145263671875"
"37189.0","-0.005523681640625"
"37190.0","-0.002410888671875"
"37191.0","-0.005157470703125"
"37192.0","-0.009857177734375"
"37193.0","-0.011444091796875"
"37194.0","-0.0045166015625"
"37195.0","0.010284423828125"
"37196.0","0.02557373046875"
"37197.0","0.031402587890625"
"37198.0","0.02508544921875"
"37199.0","0.0140380859375"
"37200.0","0.00579833984375"
"37201.0","0.00225830078125"
"37202.0","3.0517578125E-5"
"37203.0","-0.0025634765625"
"37204.0","-0.00537109375"
"37205.0","-0.01019287109375"
"37206.0","-0.01800537109375"
"37207.0","-0.02716064453125"
"37208.0","-0.032470703125"
"37209.0","-0.03070068359375"
"37210.0","-0.025238037109375"
"37211.0","-0.02142333984375"
"37212.0","-0.020721435546875"
"37213.0","-0.017974853515625"
"37214.0","-0.008209228515625"
"37215.0","0.0079345703125"
"37216.0","0.023406982421875"
"37217.0","0.029693603515625"
"37218.0","0.025421142578125"
"37219.0","0.01702880859375"
"37220.0","0.0142822265625"
"37221.0","0.021270751953125"
"37222.0","0.031463623046875"
"37223.0","0.03466796875"
"37224.0","0.025115966796875"
"37225.0","0.0074462890625"
"37226.0","-0.008026123046875"
"37227.0","-0.01422119140625"
"37228.0","-0.009246826171875"
"37229.0","3.0517578125E-5"
"37230.0","0.003448486328125"
"37231.0","-0.004852294921875"
"37232.0","-0.021026611328125"
"37233.0","-0.03369140625"
"37234.0","-0.030975341796875"
"37235.0","-0.011566162109375"
"37236.0","0.01068115234375"
"37237.0","0.0186767578125"
"37238.0","0.007720947265625"
"37239.0","-0.012451171875"
"37240.0","-0.027099609375"
"37241.0","-0.026458740234375"
"37242.0","-0.0103759765625"
"37243.0","0.0106201171875"
"37244.0","0.0225830078125"
"37245.0","0.0185546875"
"37246.0","0.002716064453125"
"37247.0","-0.010498046875"
"37248.0","-0.009613037109375"
"37249.0","0.0029296875"
"37250.0","0.01226806640625"
"37251.0","0.005615234375"
"37252.0","-0.01416015625"
"37253.0","-0.0333251953125"
"37254.0","-0.0399169921875"
"37255.0","-0.034881591796875"
"37256.0","-0.028472900390625"
"37257.0","-0.02734375"
"37258.0","-0.029632568359375"
"37259.0","-0.029296875"
"37260.0","-0.025238037109375"
"37261.0","-0.0206298828125"
"37262.0","-0.018829345703125"
"37263.0","-0.020751953125"
"37264.0","-0.02392578125"
"37265.0","-0.0267333984375"
"37266.0","-0.02716064453125"
"37267.0","-0.022735595703125"
"37268.0","-0.013824462890625"
"37269.0","-0.005218505859375"
"37270.0","-0.002288818359375"
"37271.0","-0.005279541015625"
"37272.0","-0.009613037109375"
"37273.0","-0.006988525390625"
"37274.0","0.006195068359375"
"37275.0","0.0240478515625"
"37276.0","0.038055419921875"
"37277.0","0.043182373046875"
"37278.0","0.040771484375"
"37279.0","0.035400390625"
"37280.0","0.032012939453125"
"37281.0","0.031494140625"
"37282.0","0.02911376953125"
"37283.0","0.022064208984375"
"37284.0","0.011688232421875"
"37285.0","0.002227783203125"
"37286.0","-0.003387451171875"
"37287.0","-0.0045166015625"
"37288.0","-0.00115966796875"
"37289.0","0.004425048828125"
"37290.0","0.0091552734375"
"37291.0","0.010040283203125"
"37292.0","0.0067138671875"
"37293.0","0.00372314453125"
"37294.0","0.00653076171875"
"37295.0","0.01611328125"
"37296.0","0.025146484375"
"37297.0","0.0245361328125"
"37298.0","0.012847900390625"
"37299.0","-0.00115966796875"
"37300.0","-0.004364013671875"
"37301.0","0.006378173828125"
"37302.0","0.0208740234375"
"37303.0","0.0252685546875"
"37304.0","0.015289306640625"
"37305.0","-3.662109375E-4"
"37306.0","-0.012054443359375"
"37307.0","-0.015960693359375"
"37308.0","-0.014739990234375"
"37309.0","-0.012939453125"
"37310.0","-0.013916015625"
"37311.0","-0.01702880859375"
"37312.0","-0.018951416015625"
"37313.0","-0.018707275390625"
"37314.0","-0.016876220703125"
"37315.0","-0.013824462890625"
"37316.0","-0.008453369140625"
"37317.0","-6.103515625E-4"
"37318.0","0.006134033203125"
"37319.0","0.00836181640625"
"37320.0","0.006011962890625"
"37321.0","0.0040283203125"
"37322.0","0.008544921875"
"37323.0","0.02105712890625"
"37324.0","0.035186767578125"
"37325.0","0.03985595703125"
"37326.0","0.030792236328125"
"37327.0","0.0147705078125"
"37328.0","0.003814697265625"
"37329.0","0.003387451171875"
"37330.0","0.008209228515625"
"37331.0","0.011199951171875"
"37332.0","0.011871337890625"
"37333.0","0.01434326171875"
"37334.0","0.0157470703125"
"37335.0","0.00921630859375"
"37336.0","-0.002471923828125"
"37337.0","-0.006256103515625"
"37338.0","0.00775146484375"
"37339.0","0.030487060546875"
"37340.0","0.04132080078125"
"37341.0","0.0322265625"
"37342.0","0.01507568359375"
"37343.0","0.00714111328125"
"37344.0","0.011627197265625"
"37345.0","0.017974853515625"
"37346.0","0.016845703125"
"37347.0","0.007110595703125"
"37348.0","-0.006103515625"
"37349.0","-0.018646240234375"
"37350.0","-0.028167724609375"
"37351.0","-0.034027099609375"
"37352.0","-0.03759765625"
"37353.0","-0.037628173828125"
"37354.0","-0.034332275390625"
"37355.0","-0.029693603515625"
"37356.0","-0.025848388671875"
"37357.0","-0.023712158203125"
"37358.0","-0.022064208984375"
"37359.0","-0.019134521484375"
"37360.0","-0.0101318359375"
"37361.0","0.006072998046875"
"37362.0","0.0206298828125"
"37363.0","0.024017333984375"
"37364.0","0.017791748046875"
"37365.0","0.012176513671875"
"37366.0","0.012298583984375"
"37367.0","0.013702392578125"
"37368.0","0.0091552734375"
"37369.0","-7.32421875E-4"
"37370.0","-0.00762939453125"
"37371.0","-0.007232666015625"
"37372.0","-0.0025634765625"
"37373.0","8.544921875E-4"
"37374.0","0.002197265625"
"37375.0","0.004150390625"
"37376.0","0.00604248046875"
"37377.0","0.006072998046875"
"37378.0","0.0035400390625"
"37379.0","-5.79833984375E-4"
"37380.0","-0.004180908203125"
"37381.0","-0.006439208984375"
"37382.0","-0.0064697265625"
"37383.0","-0.004364013671875"
"37384.0","-3.662109375E-4"
"37385.0","0.003997802734375"
"37386.0","0.002471923828125"
"37387.0","-0.008270263671875"
"37388.0","-0.022613525390625"
"37389.0","-0.028350830078125"
"37390.0","-0.0203857421875"
"37391.0","-0.006103515625"
"37392.0","0.002685546875"
"37393.0","9.1552734375E-4"
"37394.0","-0.005584716796875"
"37395.0","-0.008880615234375"
"37396.0","-0.00494384765625"
"37397.0","0.003204345703125"
"37398.0","0.010711669921875"
"37399.0","0.016357421875"
"37400.0","0.01898193359375"
"37401.0","0.0174560546875"
"37402.0","0.013519287109375"
"37403.0","0.01129150390625"
"37404.0","0.013336181640625"
"37405.0","0.016265869140625"
"37406.0","0.01580810546875"
"37407.0","0.00994873046875"
"37408.0","-7.32421875E-4"
"37409.0","-0.011199951171875"
"37410.0","-0.01544189453125"
"37411.0","-0.00958251953125"
"37412.0","0.002105712890625"
"37413.0","0.010406494140625"
"37414.0","0.010467529296875"
"37415.0","0.004638671875"
"37416.0","2.44140625E-4"
"37417.0","0.001678466796875"
"37418.0","0.007659912109375"
"37419.0","0.014007568359375"
"37420.0","0.016998291015625"
"37421.0","0.01409912109375"
"37422.0","0.00433349609375"
"37423.0","-0.009735107421875"
"37424.0","-0.02191162109375"
"37425.0","-0.026214599609375"
"37426.0","-0.021728515625"
"37427.0","-0.013885498046875"
"37428.0","-0.00872802734375"
"37429.0","-0.00732421875"
"37430.0","-0.005340576171875"
"37431.0","7.01904296875E-4"
"37432.0","0.008514404296875"
"37433.0","0.015106201171875"
"37434.0","0.02032470703125"
"37435.0","0.025909423828125"
"37436.0","0.031005859375"
"37437.0","0.029693603515625"
"37438.0","0.016845703125"
"37439.0","-0.00640869140625"
"37440.0","-0.0286865234375"
"37441.0","-0.037139892578125"
"37442.0","-0.02935791015625"
"37443.0","-0.01580810546875"
"37444.0","-0.010711669921875"
"37445.0","-0.017852783203125"
"37446.0","-0.03057861328125"
"37447.0","-0.03802490234375"
"37448.0","-0.036041259765625"
"37449.0","-0.030059814453125"
"37450.0","-0.02508544921875"
"37451.0","-0.0198974609375"
"37452.0","-0.010162353515625"
"37453.0","0.00189208984375"
"37454.0","0.008056640625"
"37455.0","0.0057373046875"
"37456.0","0.002166748046875"
"37457.0","0.00628662109375"
"37458.0","0.01666259765625"
"37459.0","0.0244140625"
"37460.0","0.024505615234375"
"37461.0","0.020904541015625"
"37462.0","0.0208740234375"
"37463.0","0.0242919921875"
"37464.0","0.026580810546875"
"37465.0","0.02520751953125"
"37466.0","0.022857666015625"
"37467.0","0.023590087890625"
"37468.0","0.026153564453125"
"37469.0","0.0252685546875"
"37470.0","0.0174560546875"
"37471.0","0.00677490234375"
"37472.0","-5.4931640625E-4"
"37473.0","-8.544921875E-4"
"37474.0","0.004486083984375"
"37475.0","0.008331298828125"
"37476.0","0.004241943359375"
"37477.0","-0.007476806640625"
"37478.0","-0.0184326171875"
"37479.0","-0.0220947265625"
"37480.0","-0.02191162109375"
"37481.0","-0.02447509765625"
"37482.0","-0.02862548828125"
"37483.0","-0.0250244140625"
"37484.0","-0.0101318359375"
"37485.0","0.009033203125"
"37486.0","0.023529052734375"
"37487.0","0.0302734375"
"37488.0","0.03265380859375"
"37489.0","0.033782958984375"
"37490.0","0.034881591796875"
"37491.0","0.037322998046875"
"37492.0","0.0419921875"
"37493.0","0.048065185546875"
"37494.0","0.05072021484375"
"37495.0","0.04498291015625"
"37496.0","0.03253173828125"
"37497.0","0.020660400390625"
"37498.0","0.014617919921875"
"37499.0","0.012451171875"
"37500.0","0.01031494140625"
"37501.0","0.0062255859375"
"37502.0","-7.32421875E-4"
"37503.0","-0.009246826171875"
"37504.0","-0.01708984375"
"37505.0","-0.02069091796875"
"37506.0","-0.0198974609375"
"37507.0","-0.01898193359375"
"37508.0","-0.020751953125"
"37509.0","-0.022796630859375"
"37510.0","-0.02069091796875"
"37511.0","-0.015838623046875"
"37512.0","-0.01251220703125"
"37513.0","-0.01318359375"
"37514.0","-0.01617431640625"
"37515.0","-0.018463134765625"
"37516.0","-0.0194091796875"
"37517.0","-0.02020263671875"
"37518.0","-0.021270751953125"
"37519.0","-0.02227783203125"
"37520.0","-0.02490234375"
"37521.0","-0.031768798828125"
"37522.0","-0.03985595703125"
"37523.0","-0.042633056640625"
"37524.0","-0.038116455078125"
"37525.0","-0.030181884765625"
"37526.0","-0.024658203125"
"37527.0","-0.02301025390625"
"37528.0","-0.02484130859375"
