Sample:float,Data:float
"1445775.0","0.038205586373806"
"1445776.0","0.02355699986219406"
"1445777.0","0.008816828019917011"
"1445778.0","-0.006136964540928602"
"1445779.0","-0.01929023303091526"
"1445780.0","-0.03210786357522011"
"1445781.0","-0.04703127220273018"
"1445782.0","-0.06268711388111115"
"1445783.0","-0.07321587949991226"
"1445784.0","-0.07040831446647644"
"1445785.0","-0.053928785026073456"
"1445786.0","-0.032841090112924576"
"1445787.0","-0.014499946497380733"
"1445788.0","0.0014914553612470627"
"1445789.0","0.01873418688774109"
"1445790.0","0.03799111768603325"
"1445791.0","0.055111777037382126"
"1445792.0","0.06786835938692093"
"1445793.0","0.07702385634183884"
"1445794.0","0.07980116456747055"
"1445795.0","0.0750100240111351"
"1445796.0","0.06478661298751831"
"1445797.0","0.05227426066994667"
"1445798.0","0.03671010211110115"
"1445799.0","0.015896940603852272"
"1445800.0","-0.007449174299836159"
"1445801.0","-0.028262410312891006"
"1445802.0","-0.044131871312856674"
"1445803.0","-0.057743024080991745"
"1445804.0","-0.07104893773794174"
"1445805.0","-0.0789531022310257"
"1445806.0","-0.0750163346529007"
"1445807.0","-0.059726979583501816"
"1445808.0","-0.03863924369215965"
"1445809.0","-0.01709374040365219"
"1445810.0","0.0031700199469923973"
"1445811.0","0.023800022900104523"
"1445812.0","0.045345623046159744"
"1445813.0","0.06338176876306534"
"1445814.0","0.07397164404392242"
"1445815.0","0.07681001722812653"
"1445816.0","0.07235465198755264"
"1445817.0","0.06191779300570488"
"1445818.0","0.04708633944392204"
"1445819.0","0.031369779258966446"
"1445820.0","0.016049839556217194"
"1445821.0","5.772178992629051E-4"
"1445822.0","-0.015200619585812092"
"1445823.0","-0.034610118716955185"
"1445824.0","-0.05716297775506973"
"1445825.0","-0.07678616046905518"
"1445826.0","-0.08627743273973465"
"1445827.0","-0.08365306258201599"
"1445828.0","-0.07001165300607681"
"1445829.0","-0.05069386586546898"
"1445830.0","-0.03192545101046562"
"1445831.0","-0.012485706247389317"
"1445832.0","0.006618383340537548"
"1445833.0","0.023891549557447433"
"1445834.0","0.03887603059411049"
"1445835.0","0.05151067674160004"
"1445836.0","0.06310765445232391"
"1445837.0","0.07430782169103622"
"1445838.0","0.08160167932510376"
"1445839.0","0.07839741557836533"
"1445840.0","0.06255873292684555"
"1445841.0","0.038815874606370926"
"1445842.0","0.012143287807703018"
"1445843.0","-0.012911849655210972"
"1445844.0","-0.033541932702064514"
"1445845.0","-0.049777522683143616"
"1445846.0","-0.0636938214302063"
"1445847.0","-0.07486353814601898"
"1445848.0","-0.0793193131685257"
"1445849.0","-0.07416196167469025"
"1445850.0","-0.05939149856567383"
"1445851.0","-0.040867287665605545"
"1445852.0","-0.025791490450501442"
"1445853.0","-0.013858956284821033"
"1445854.0","-0.0018958472646772861"
"1445855.0","0.01180682796984911"
"1445856.0","0.02599780447781086"
"1445857.0","0.038876503705978394"
"1445858.0","0.05041240528225899"
"1445859.0","0.0610937774181366"
"1445860.0","0.06994404643774033"
"1445861.0","0.07204984873533249"
"1445862.0","0.06338281184434891"
"1445863.0","0.04537725821137428"
"1445864.0","0.024502966552972794"
"1445865.0","0.005612352397292852"
"1445866.0","-0.011843904852867126"
"1445867.0","-0.03012416511774063"
"1445868.0","-0.048648636788129807"
"1445869.0","-0.06464017927646637"
"1445870.0","-0.07370416074991226"
"1445871.0","-0.07031680643558502"
"1445872.0","-0.05344051867723465"
"1445873.0","-0.031223569065332413"
"1445874.0","-0.014682878740131855"
"1445875.0","-0.005252834875136614"
"1445876.0","0.007167917676270008"
"1445877.0","0.030056271702051163"
"1445878.0","0.05801064148545265"
"1445879.0","0.0779389888048172"
"1445880.0","0.08248646557331085"
"1445881.0","0.07909923791885376"
"1445882.0","0.07772601395845413"
"1445883.0","0.07754288613796234"
"1445884.0","0.07119523733854294"
"1445885.0","0.052457455545663834"
"1445886.0","0.02413705736398697"
"1445887.0","-0.0026576584205031395"
"1445888.0","-0.02099912241101265"
"1445889.0","-0.0334506630897522"
"1445890.0","-0.04635988548398018"
"1445891.0","-0.060794904828071594"
"1445892.0","-0.07101843506097794"
"1445893.0","-0.07043866068124771"
"1445894.0","-0.06024574860930443"
"1445895.0","-0.049198295921087265"
"1445896.0","-0.0397987999022007"
"1445897.0","-0.028995512053370476"
"1445898.0","-0.012973678298294544"
"1445899.0","0.00802262220531702"
"1445900.0","0.026424990966916084"
"1445901.0","0.036312926560640335"
"1445902.0","0.04089070484042168"
"1445903.0","0.04684172570705414"
"1445904.0","0.054257601499557495"
"1445905.0","0.05599719285964966"
"1445906.0","0.04781849682331085"
"1445907.0","0.0323459692299366"
"1445908.0","0.015164360404014587"
"1445909.0","0.0013701729476451874"
"1445910.0","-0.011081227101385593"
"1445911.0","-0.025760427117347717"
"1445912.0","-0.04153828322887421"
"1445913.0","-0.05539350584149361"
"1445914.0","-0.06110043823719025"
"1445915.0","-0.05630917474627495"
"1445916.0","-0.04361375421285629"
"1445917.0","-0.0279886145144701"
"1445918.0","-0.014591282233595848"
"1445919.0","-0.004245706368237734"
"1445920.0","0.007107016164809465"
"1445921.0","0.022976426407694817"
"1445922.0","0.04385076463222504"
"1445923.0","0.06786839663982391"
"1445924.0","0.08541625738143921"
"1445925.0","0.08712545037269592"
"1445926.0","0.07250761985778809"
"1445927.0","0.050168707966804504"
"1445928.0","0.029264001175761223"
"1445929.0","0.013760867528617382"
"1445930.0","0.0013095228932797909"
"1445931.0","-0.012667679227888584"
"1445932.0","-0.029757747426629066"
"1445933.0","-0.049594517797231674"
"1445934.0","-0.06756975501775742"
"1445935.0","-0.07794607430696487"
"1445936.0","-0.0743146538734436"
"1445937.0","-0.058567579835653305"
"1445938.0","-0.04086730256676674"
"1445939.0","-0.029270535334944725"
"1445940.0","-0.022892296314239502"
"1445941.0","-0.013401230797171593"
"1445942.0","0.0030174111016094685"
"1445943.0","0.022518450394272804"
"1445944.0","0.0378691703081131"
"1445945.0","0.04668908566236496"
"1445946.0","0.05184676870703697"
"1445947.0","0.05300653725862503"
"1445948.0","0.04510250315070152"
"1445949.0","0.029263852164149284"
"1445950.0","0.010281810536980629"
"1445951.0","-0.00430578738451004"
"1445952.0","-0.014498895965516567"
"1445953.0","-0.02823200821876526"
"1445954.0","-0.047336213290691376"
"1445955.0","-0.06586068123579025"
"1445956.0","-0.07626752555370331"
"1445957.0","-0.0736737996339798"
"1445958.0","-0.05792679265141487"
"1445959.0","-0.03705265745520592"
"1445960.0","-0.014866209588944912"
"1445961.0","0.0064046732150018215"
"1445962.0","0.023097887635231018"
"1445963.0","0.03451161831617355"
"1445964.0","0.044552192091941833"
"1445965.0","0.058193936944007874"
"1445966.0","0.07623018324375153"
"1445967.0","0.09231320768594742"
"1445968.0","0.09704363346099854"
"1445969.0","0.08721711486577988"
"1445970.0","0.06698404997587204"
"1445971.0","0.04345497116446495"
"1445972.0","0.02346578985452652"
"1445973.0","0.009122313000261784"
"1445974.0","-0.002810254693031311"
"1445975.0","-0.01480386033654213"
"1445976.0","-0.030368149280548096"
"1445977.0","-0.0500219352543354"
"1445978.0","-0.06821086257696152"
"1445979.0","-0.07675601541996002"
"1445980.0","-0.07281922549009323"
"1445981.0","-0.060001689940690994"
"1445982.0","-0.04364413768053055"
"1445983.0","-0.02896515280008316"
"1445984.0","-0.014621901325881481"
"1445985.0","0.002590090036392212"
"1445986.0","0.023281218484044075"
"1445987.0","0.043545205146074295"
"1445988.0","0.05602722242474556"
"1445989.0","0.058835119009017944"
"1445990.0","0.05657701566815376"
"1445991.0","0.05285400524735451"
"1445992.0","0.045072104781866074"
"1445993.0","0.03216318041086197"
"1445994.0","0.015958277508616447"
"1445995.0","-2.162158489227295E-4"
"1445996.0","-0.012209889478981495"
"1445997.0","-0.02456977218389511"
"1445998.0","-0.03866913169622421"
"1445999.0","-0.04962518811225891"
"1446000.0","-0.05459984019398689"
"1446001.0","-0.05215871334075928"
"1446002.0","-0.04517035186290741"
"1446003.0","-0.034763824194669724"
"1446004.0","-0.021213838830590248"
"1446005.0","-0.007785900495946407"
"1446006.0","0.005001135636121035"
"1446007.0","0.017360899597406387"
"1446008.0","0.0326504185795784"
"1446009.0","0.052548181265592575"
"1446010.0","0.07430752366781235"
"1446011.0","0.09087882936000824"
"1446012.0","0.09451058506965637"
"1446013.0","0.08578261733055115"
"1446014.0","0.06854014843702316"
"1446015.0","0.049497079104185104"
"1446016.0","0.032346125692129135"
"1446017.0","0.014066053554415703"
"1446018.0","-0.00821186974644661"
"1446019.0","-0.03509810194373131"
"1446020.0","-0.05990929156541824"
"1446021.0","-0.07623661309480667"
"1446022.0","-0.08429355174303055"
"1446023.0","-0.0863078236579895"
"1446024.0","-0.08194385468959808"
"1446025.0","-0.06894343346357346"
"1446026.0","-0.050388824194669724"
"1446027.0","-0.03384825587272644"
"1446028.0","-0.023746725171804428"
"1446029.0","-0.015262538567185402"
"1446030.0","0.0017055091448128223"
"1446031.0","0.02795085310935974"
"1446032.0","0.05196841433644295"
"1446033.0","0.06152064725756645"
"1446034.0","0.05553935468196869"
"1446035.0","0.04488873854279518"
"1446036.0","0.03796118125319481"
"1446037.0","0.034451600164175034"
"1446038.0","0.02880580723285675"
"1446039.0","0.017605766654014587"
"1446040.0","7.903832010924816E-4"
"1446041.0","-0.01929045282304287"
"1446042.0","-0.03598383814096451"
"1446043.0","-0.0466957725584507"
"1446044.0","-0.051731403917074203"
"1446045.0","-0.04935115575790405"
"1446046.0","-0.04019586369395256"
"1446047.0","-0.027134191244840622"
"1446048.0","-0.01205830741673708"
"1446049.0","0.002529299817979336"
"1446050.0","0.016170872375369072"
"1446051.0","0.03161299601197243"
"1446052.0","0.04745185747742653"
"1446053.0","0.06164275482296944"
"1446054.0","0.07488761842250824"
"1446055.0","0.08480605483055115"
"1446056.0","0.08474518358707428"
"1446057.0","0.06930331140756607"
"1446058.0","0.04061667621135712"
"1446059.0","0.009488563984632492"
"1446060.0","-0.01327772531658411"
"1446061.0","-0.025362838059663773"
"1446062.0","-0.034609872847795486"
"1446063.0","-0.04703084006905556"
"1446064.0","-0.06378538906574249"
"1446065.0","-0.08023478090763092"
"1446066.0","-0.08673534542322159"
"1446067.0","-0.07739711552858353"
"1446068.0","-0.054569926112890244"
"1446069.0","-0.030003158375620842"
"1446070.0","-0.014530631713569164"
"1446071.0","-0.008030259981751442"
"1446072.0","0.001125226728618145"
"1446073.0","0.020412685349583626"
"1446074.0","0.04211113601922989"
"1446075.0","0.0549900121986866"
"1446076.0","0.05798106640577316"
"1446077.0","0.06002586707472801"
"1446078.0","0.06503071635961533"
"1446079.0","0.06664806604385376"
"1446080.0","0.05535652115941048"
"1446081.0","0.03082033433020115"
"1446082.0","0.004758145660161972"
"1446083.0","-0.013003402389585972"
"1446084.0","-0.024875100702047348"
"1446085.0","-0.03741808235645294"
"1446086.0","-0.053439993411302567"
"1446087.0","-0.06882107257843018"
"1446088.0","-0.07663384824991226"
"1446089.0","-0.07281935214996338"
"1446090.0","-0.05780471861362457"
"1446091.0","-0.034794341772794724"
"1446092.0","-0.011448231525719166"
"1446093.0","0.006221591029316187"
"1446094.0","0.01971052959561348"
"1446095.0","0.03136849030852318"
"1446096.0","0.04565102234482765"
"1446097.0","0.063137948513031"
"1446098.0","0.07796985656023026"
"1446099.0","0.08361589163541794"
"1446100.0","0.07708525657653809"
"1446101.0","0.06197904795408249"
"1446102.0","0.045194294303655624"
"1446103.0","0.03204113617539406"
"1446104.0","0.019864529371261597"
"1446105.0","0.0027745398692786694"
"1446106.0","-0.019534017890691757"
"1446107.0","-0.04223937541246414"
"1446108.0","-0.06033666059374809"
"1446109.0","-0.07056044787168503"
"1446110.0","-0.0732768326997757"
"1446111.0","-0.06836365163326263"
"1446112.0","-0.05688902363181114"
"1446113.0","-0.04230154678225517"
"1446114.0","-0.028171837329864502"
"1446115.0","-0.01672765426337719"
"1446116.0","-0.007602721452713013"
"1446117.0","0.0028955671004951"
"1446118.0","0.019070152193307877"
"1446119.0","0.03899838775396347"
"1446120.0","0.056698787957429886"
"1446121.0","0.06606782972812653"
"1446122.0","0.0654575303196907"
"1446123.0","0.05910985544323921"
"1446124.0","0.04989350959658623"
"1446125.0","0.034451574087142944"
"1446126.0","0.01159386895596981"
"1446127.0","-0.014254641719162464"
"1446128.0","-0.03512889891862869"
"1446129.0","-0.04892316460609436"
"1446130.0","-0.057498909533023834"
"1446131.0","-0.06460972875356674"
"1446132.0","-0.06842456758022308"
"1446133.0","-0.06235161051154137"
"1446134.0","-0.04706227406859398"
"1446135.0","-0.027134185656905174"
"1446136.0","-0.00806054100394249"
"1446137.0","0.006771156098693609"
"1446138.0","0.01739143393933773"
"1446139.0","0.02715727873146534"
"1446140.0","0.040341153740882874"
"1446141.0","0.05886559188365936"
"1446142.0","0.07647443562746048"
"1446143.0","0.08059442043304443"
"1446144.0","0.06780761480331421"
"1446145.0","0.046231724321842194"
"1446146.0","0.02724975347518921"
"1446147.0","0.016385342925786972"
"1446148.0","0.009457643143832684"
"1446149.0","-0.0017424649558961391"
"1446150.0","-0.020816074684262276"
"1446151.0","-0.043765515089035034"
"1446152.0","-0.06399904936552048"
"1446153.0","-0.07339886575937271"
"1446154.0","-0.07010314613580704"
"1446155.0","-0.05963553488254547"
"1446156.0","-0.04736727103590965"
"1446157.0","-0.034183576703071594"
"1446158.0","-0.01791771501302719"
"1446159.0","-6.142118945717812E-4"
"1446160.0","0.013424048200249672"
"1446161.0","0.024319151416420937"
"1446162.0","0.036282408982515335"
"1446163.0","0.05044284090399742"
"1446164.0","0.05965929850935936"
"1446165.0","0.06014762073755264"
"1446166.0","0.052731823176145554"
"1446167.0","0.040890928357839584"
"1446168.0","0.026303432881832123"
"1446169.0","0.006802604533731937"
"1446170.0","-0.015933113172650337"
"1446171.0","-0.03699041157960892"
"1446172.0","-0.052402060478925705"
"1446173.0","-0.06286995112895966"
"1446174.0","-0.07245280593633652"
"1446175.0","-0.08054017275571823"
"1446176.0","-0.0807538628578186"
"1446177.0","-0.067875437438488"
"1446178.0","-0.04382752254605293"
"1446179.0","-0.018223140388727188"
"1446180.0","6.369464099407196E-4"
"1446181.0","0.01287478394806385"
"1446182.0","0.025478817522525787"
"1446183.0","0.0426604263484478"
"1446184.0","0.06158147379755974"
"1446185.0","0.07818317413330078"
"1446186.0","0.08794894814491272"
"1446187.0","0.08971913158893585"
"1446188.0","0.08422612398862839"
"1446189.0","0.07101208716630936"
"1446190.0","0.05096197500824928"
"1446191.0","0.024319957941770554"
"1446192.0","-0.0031155510805547237"
"1446193.0","-0.027102569118142128"
"1446194.0","-0.0474579818546772"
"1446195.0","-0.0644565001130104"
"1446196.0","-0.07675541192293167"
"1446197.0","-0.08188270032405853"
"1446198.0","-0.07825133204460144"
"1446199.0","-0.06378602981567383"
"1446200.0","-0.04297294095158577"
"1446201.0","-0.02341107279062271"
"1446202.0","-0.009708616882562637"
"1446203.0","-0.001407745759934187"
"1446204.0","0.008480165153741837"
"1446205.0","0.025417765602469444"
"1446206.0","0.04742131009697914"
"1446207.0","0.06512179225683212"
"1446208.0","0.07171375304460526"
"1446209.0","0.06930294632911682"
"1446210.0","0.0626196339726448"
"1446211.0","0.0525488555431366"
"1446212.0","0.036099873483181"
"1446213.0","0.01217400562018156"
"1446214.0","-0.013064242899417877"
"1446215.0","-0.03177182748913765"
"1446216.0","-0.04251432046294212"
"1446217.0","-0.05325676128268242"
"1446218.0","-0.06863784044981003"
"1446219.0","-0.08417151868343353"
"1446220.0","-0.08774229139089584"
"1446221.0","-0.0722699835896492"
"1446222.0","-0.046116363257169724"
"1446223.0","-0.0220378115773201"
"1446224.0","-0.006443166173994541"
"1446225.0","0.00506206788122654"
"1446226.0","0.019680144265294075"
"1446227.0","0.03701440244913101"
"1446228.0","0.05279236659407616"
"1446229.0","0.06371802091598511"
"1446230.0","0.06857055425643921"
"1446231.0","0.06841804832220078"
"1446232.0","0.0638403668999672"
"1446233.0","0.05514274537563324"
"1446234.0","0.041470758616924286"
"1446235.0","0.02428928203880787"
"1446236.0","0.0038119261153042316"
"1446237.0","-0.0190458782017231"
"1446238.0","-0.03882153704762459"
"1446239.0","-0.050754256546497345"
"1446240.0","-0.05749893933534622"
"1446241.0","-0.06390780210494995"
"1446242.0","-0.06644080579280853"
"1446243.0","-0.060856085270643234"
"1446244.0","-0.04443768411874771"
"1446245.0","-0.02228199690580368"
"1446246.0","-0.007358890492469072"
"1446247.0","-0.0018045403994619846"
"1446248.0","0.0025597368367016315"
"1446249.0","0.01174580305814743"
"1446250.0","0.026455538347363472"
"1446251.0","0.042447030544281006"
"1446252.0","0.0535556934773922"
"1446253.0","0.05499020591378212"
"1446254.0","0.0445837564766407"
"1446255.0","0.026517244055867195"
"1446256.0","0.007809806149452925"
"1446257.0","-0.00741859944537282"
"1446258.0","-0.01950366608798504"
"1446259.0","-0.03241271898150444"
"1446260.0","-0.046847764402627945"
"1446261.0","-0.05936034396290779"
"1446262.0","-0.06750895082950592"
"1446263.0","-0.0663800835609436"
"1446264.0","-0.05261668562889099"
"1446265.0","-0.029331620782613754"
"1446266.0","-0.0035135839134454727"
"1446267.0","0.015346365980803967"
"1446268.0","0.025691885501146317"
"1446269.0","0.03499989956617355"
