Sample:float,Data:float
"1171001.0","0.011020353063941002"
"1171002.0","3.071967512369156E-6"
"1171003.0","-0.013669191859662533"
"1171004.0","-0.03280404582619667"
"1171005.0","-0.05291534960269928"
"1171006.0","-0.06448154151439667"
"1171007.0","-0.06426773965358734"
"1171008.0","-0.05575301870703697"
"1171009.0","-0.04391184076666832"
"1171010.0","-0.030941572040319443"
"1171011.0","-0.016750657930970192"
"1171012.0","-0.0036583393812179565"
"1171013.0","0.007358856499195099"
"1171014.0","0.019749373197555542"
"1171015.0","0.03748036175966263"
"1171016.0","0.05713377147912979"
"1171017.0","0.06998162716627121"
"1171018.0","0.07245340943336487"
"1171019.0","0.06601399183273315"
"1171020.0","0.056187041103839874"
"1171021.0","0.04413221776485443"
"1171022.0","0.028140582144260406"
"1171023.0","0.008181693032383919"
"1171024.0","-0.015866493806242943"
"1171025.0","-0.039609476923942566"
"1171026.0","-0.06133824586868286"
"1171027.0","-0.08053391426801682"
"1171028.0","-0.09457191079854965"
"1171029.0","-0.09939343482255936"
"1171030.0","-0.09035991132259369"
"1171031.0","-0.06777659058570862"
"1171032.0","-0.03912026062607765"
"1171033.0","-0.015255141071975231"
"1171034.0","-3.9270194247365E-4"
"1171035.0","0.010319283232092857"
"1171036.0","0.0249984972178936"
"1171037.0","0.0459948293864727"
"1171038.0","0.06641127914190292"
"1171039.0","0.07965593785047531"
"1171040.0","0.08322630822658539"
"1171041.0","0.07788534462451935"
"1171042.0","0.06573893129825592"
"1171043.0","0.04709238559007645"
"1171044.0","0.026828479021787643"
"1171045.0","0.008914387784898281"
"1171046.0","-0.0073823886923491955"
"1171047.0","-0.0259680338203907"
"1171048.0","-0.05044343322515488"
"1171049.0","-0.07519324123859406"
"1171050.0","-0.08828509598970413"
"1171051.0","-0.08096055686473846"
"1171052.0","-0.05941485986113548"
"1171053.0","-0.036953702569007874"
"1171054.0","-0.022243991494178772"
"1171055.0","-0.015011006034910679"
"1171056.0","-0.004543069284409285"
"1171057.0","0.01474443357437849"
"1171058.0","0.03940286859869957"
"1171059.0","0.06271836906671524"
"1171060.0","0.07724472135305405"
"1171061.0","0.08179179579019547"
"1171062.0","0.07791595160961151"
"1171063.0","0.06763126701116562"
"1171064.0","0.05356224626302719"
"1171065.0","0.03692971169948578"
"1171066.0","0.01602478139102459"
"1171067.0","-0.008053849451243877"
"1171068.0","-0.029721494764089584"
"1171069.0","-0.04830683395266533"
"1171070.0","-0.06426765769720078"
"1171071.0","-0.07940446585416794"
"1171072.0","-0.09213025122880936"
"1171073.0","-0.09319817274808884"
"1171074.0","-0.07873253524303436"
"1171075.0","-0.05444018170237541"
"1171076.0","-0.03002573922276497"
"1171077.0","-0.008479960262775421"
"1171078.0","0.011570378206670284"
"1171079.0","0.03134595602750778"
"1171080.0","0.05106045678257942"
"1171081.0","0.06525131314992905"
"1171082.0","0.07202637195587158"
"1171083.0","0.07516966015100479"
"1171084.0","0.07547455281019211"
"1171085.0","0.0693400576710701"
"1171086.0","0.053317856043577194"
"1171087.0","0.029147565364837646"
"1171088.0","0.0027190735563635826"
"1171089.0","-0.017941558733582497"
"1171090.0","-0.03384143114089966"
"1171091.0","-0.04980231449007988"
"1171092.0","-0.06701436638832092"
"1171093.0","-0.0813576728105545"
"1171094.0","-0.08489760011434555"
"1171095.0","-0.07641337066888809"
"1171096.0","-0.05794977769255638"
"1171097.0","-0.032650358974933624"
"1171098.0","-0.006527123507112265"
"1171099.0","0.016452765092253685"
"1171100.0","0.03284095227718353"
"1171101.0","0.043003641068935394"
"1171102.0","0.05185406282544136"
"1171103.0","0.06393923610448837"
"1171104.0","0.07330815494060516"
"1171105.0","0.07114126533269882"
"1171106.0","0.056217920035123825"
"1171107.0","0.03528252989053726"
"1171108.0","0.019077332690358162"
"1171109.0","0.007205638103187084"
"1171110.0","-0.0072295027785003185"
"1171111.0","-0.026120206341147423"
"1171112.0","-0.04815416410565376"
"1171113.0","-0.06777714937925339"
"1171114.0","-0.07867202907800674"
"1171115.0","-0.07729875296354294"
"1171116.0","-0.06545785814523697"
"1171117.0","-0.04913076013326645"
"1171118.0","-0.031613342463970184"
"1171119.0","-0.01284457091242075"
"1171120.0","0.009037007577717304"
"1171121.0","0.03113209269940853"
"1171122.0","0.047520268708467484"
"1171123.0","0.057865891605615616"
"1171124.0","0.06436627358198166"
"1171125.0","0.07053092122077942"
"1171126.0","0.07538320869207382"
"1171127.0","0.0748031809926033"
"1171128.0","0.06543394923210144"
"1171129.0","0.04715355485677719"
"1171130.0","0.024234570562839508"
"1171131.0","3.419816493988037E-6"
"1171132.0","-0.020992886275053024"
"1171133.0","-0.038113560527563095"
"1171134.0","-0.053403228521347046"
"1171135.0","-0.06899802386760712"
"1171136.0","-0.08285312354564667"
"1171137.0","-0.08691181987524033"
"1171138.0","-0.07583365589380264"
"1171139.0","-0.051419250667095184"
"1171140.0","-0.024563424289226532"
"1171141.0","-0.006069450173527002"
"1171142.0","0.0054664756171405315"
"1171143.0","0.01715502329170704"
"1171144.0","0.03461144119501114"
"1171145.0","0.0556383952498436"
"1171146.0","0.0716298520565033"
"1171147.0","0.07727564126253128"
"1171148.0","0.07333867996931076"
"1171149.0","0.06360319256782532"
"1171150.0","0.049412067979574203"
"1171151.0","0.032779544591903687"
"1171152.0","0.01596398837864399"
"1171153.0","9.795832447707653E-4"
"1171154.0","-0.012295790947973728"
"1171155.0","-0.028836583718657494"
"1171156.0","-0.048856426030397415"
"1171157.0","-0.06741131842136383"
"1171158.0","-0.07739052176475525"
"1171159.0","-0.07552867382764816"
"1171160.0","-0.06332124024629593"
"1171161.0","-0.043301332741975784"
"1171162.0","-0.020168693736195564"
"1171163.0","0.0019873441196978092"
"1171164.0","0.018924882635474205"
"1171165.0","0.030582912266254425"
"1171166.0","0.0420578271150589"
"1171167.0","0.055913057178258896"
"1171168.0","0.06998180598020554"
"1171169.0","0.07806895673274994"
"1171170.0","0.07498650252819061"
"1171171.0","0.06058192998170853"
"1171172.0","0.03912775218486786"
"1171173.0","0.018802694976329803"
"1171174.0","0.0033909454941749573"
"1171175.0","-0.007961967028677464"
"1171176.0","-0.01989465020596981"
"1171177.0","-0.03585556522011757"
"1171178.0","-0.05434941127896309"
"1171179.0","-0.07131735235452652"
"1171180.0","-0.0790078416466713"
"1171181.0","-0.07427750527858734"
"1171182.0","-0.05965927243232727"
"1171183.0","-0.03966985642910004"
"1171184.0","-0.01900910958647728"
"1171185.0","4.613436758518219E-4"
"1171186.0","0.0175818782299757"
"1171187.0","0.03314604237675667"
"1171188.0","0.04565853625535965"
"1171189.0","0.053105127066373825"
"1171190.0","0.05792707949876785"
"1171191.0","0.06015485152602196"
"1171192.0","0.05691982060670853"
"1171193.0","0.04452943801879883"
"1171194.0","0.02545567974448204"
"1171195.0","0.0075721279717981815"
"1171196.0","-0.005245492793619633"
"1171197.0","-0.01574379950761795"
"1171198.0","-0.029843205586075783"
"1171199.0","-0.048611801117658615"
"1171200.0","-0.06649529933929443"
"1171201.0","-0.07479611784219742"
"1171202.0","-0.06875353306531906"
"1171203.0","-0.052395954728126526"
"1171204.0","-0.032162606716156006"
"1171205.0","-0.011990247294306755"
"1171206.0","0.005954419728368521"
"1171207.0","0.0220375694334507"
"1171208.0","0.03625907376408577"
"1171209.0","0.04910719394683838"
"1171210.0","0.060978736728429794"
"1171211.0","0.0706225037574768"
"1171212.0","0.07611579447984695"
"1171213.0","0.07599364221096039"
"1171214.0","0.06879115849733353"
"1171215.0","0.05240272730588913"
"1171216.0","0.025302711874246597"
"1171217.0","-9.121149778366089E-4"
"1171218.0","-0.01568279229104519"
"1171219.0","-0.020626891404390335"
"1171220.0","-0.02334333397448063"
"1171221.0","-0.034574151039123535"
"1171222.0","-0.054715871810913086"
"1171223.0","-0.07211072742938995"
"1171224.0","-0.0740024745464325"
"1171225.0","-0.05828556790947914"
"1171226.0","-0.03307779133319855"
"1171227.0","-0.010280979797244072"
"1171228.0","0.004886442795395851"
"1171229.0","0.01565941795706749"
"1171230.0","0.027103863656520844"
"1171231.0","0.0412948839366436"
"1171232.0","0.05536366626620293"
"1171233.0","0.06549544632434845"
"1171234.0","0.06808924674987793"
"1171235.0","0.060703814029693604"
"1171236.0","0.04510919377207756"
"1171237.0","0.026066049933433533"
"1171238.0","0.008914852514863014"
"1171239.0","-0.004299715626984835"
"1171240.0","-0.017300644889473915"
"1171241.0","-0.035611484199762344"
"1171242.0","-0.05727912113070488"
"1171243.0","-0.07378920912742615"
"1171244.0","-0.07922139018774033"
"1171245.0","-0.07427751272916794"
"1171246.0","-0.0659460499882698"
"1171247.0","-0.056912556290626526"
"1171248.0","-0.04491875693202019"
"1171249.0","-0.025539731606841087"
"1171250.0","-8.507538586854935E-4"
"1171251.0","0.023532981052994728"
"1171252.0","0.04358324408531189"
"1171253.0","0.05792677029967308"
"1171254.0","0.06882180273532867"
"1171255.0","0.0738573670387268"
"1171256.0","0.07309442013502121"
"1171257.0","0.0666855126619339"
"1171258.0","0.05307431519031525"
"1171259.0","0.03335955739021301"
"1171260.0","0.01242415327578783"
"1171261.0","-0.0046049607917666435"
"1171262.0","-0.017972009256482124"
"1171263.0","-0.032041002064943314"
"1171264.0","-0.05114532262086868"
"1171265.0","-0.07302655279636383"
"1171266.0","-0.08682037889957428"
"1171267.0","-0.08453124016523361"
"1171268.0","-0.06756304949522018"
"1171269.0","-0.045223746448755264"
"1171270.0","-0.024532441049814224"
"1171271.0","-0.006648839917033911"
"1171272.0","0.010746410116553307"
"1171273.0","0.03171221539378166"
"1171274.0","0.05347151309251785"
"1171275.0","0.06885261833667755"
"1171276.0","0.0745595172047615"
"1171277.0","0.07291148602962494"
"1171278.0","0.06921857595443726"
"1171279.0","0.0622296966612339"
"1171280.0","0.049625590443611145"
"1171281.0","0.03165040537714958"
"1171282.0","0.0129427844658494"
"1171283.0","-0.0024384791031479836"
"1171284.0","-0.017667178064584732"
"1171285.0","-0.03689359501004219"
"1171286.0","-0.06005660444498062"
"1171287.0","-0.08083909004926682"
"1171288.0","-0.09103186428546906"
"1171289.0","-0.08782734721899033"
"1171290.0","-0.07354489713907242"
"1171291.0","-0.05260952562093735"
"1171292.0","-0.031155308708548546"
"1171293.0","-0.01195938978344202"
"1171294.0","0.005741164553910494"
"1171295.0","0.024906549602746964"
"1171296.0","0.04590296000242233"
"1171297.0","0.06503772735595703"
"1171298.0","0.07681767642498016"
"1171299.0","0.07877085357904434"
"1171300.0","0.07306396216154099"
"1171301.0","0.06244359165430069"
"1171302.0","0.04703184962272644"
"1171303.0","0.028629383072257042"
"1171304.0","0.010715273208916187"
"1171305.0","-0.005184616427868605"
"1171306.0","-0.016751060262322426"
"1171307.0","-0.026028761640191078"
"1171308.0","-0.037686802446842194"
"1171309.0","-0.051664017140865326"
"1171310.0","-0.06240611895918846"
"1171311.0","-0.062161725014448166"
"1171312.0","-0.047848667949438095"
"1171313.0","-0.025967231020331383"
"1171314.0","-0.006893462501466274"
"1171315.0","0.004306688439100981"
"1171316.0","0.011142776347696781"
"1171317.0","0.019870992749929428"
"1171318.0","0.03348209336400032"
"1171319.0","0.046940598636865616"
"1171320.0","0.05563821271061897"
"1171321.0","0.05814052373170853"
"1171322.0","0.05194517597556114"
"1171323.0","0.03747957572340965"
"1171324.0","0.017704004421830177"
"1171325.0","-8.813790045678616E-4"
"1171326.0","-0.012661452405154705"
"1171327.0","-0.018673809245228767"
"1171328.0","-0.025204915553331375"
"1171329.0","-0.0380835235118866"
"1171330.0","-0.05395270511507988"
"1171331.0","-0.0650000050663948"
"1171332.0","-0.06585437804460526"
"1171333.0","-0.05563078448176384"
"1171334.0","-0.036953702569007874"
"1171335.0","-0.013943064957857132"
"1171336.0","0.006442998070269823"
"1171337.0","0.020084545016288757"
"1171338.0","0.029026305302977562"
"1171339.0","0.035862382501363754"
"1171340.0","0.04416336491703987"
"1171341.0","0.05426488816738129"
"1171342.0","0.06302351504564285"
"1171343.0","0.06570896506309509"
"1171344.0","0.05746894329786301"
"1171345.0","0.037998370826244354"
"1171346.0","0.01239380519837141"
"1171347.0","-0.00869411788880825"
"1171348.0","-0.021206576377153397"
"1171349.0","-0.030240023508667946"
"1171350.0","-0.042569372802972794"
"1171351.0","-0.059445783495903015"
"1171352.0","-0.07281255722045898"
"1171353.0","-0.07748165726661682"
"1171354.0","-0.07122532278299332"
"1171355.0","-0.055661026388406754"
"1171356.0","-0.032497841864824295"
"1171357.0","-0.004726551938802004"
"1171358.0","0.02060326188802719"
"1171359.0","0.04028729349374771"
"1171360.0","0.05313542112708092"
"1171361.0","0.06247406080365181"
"1171362.0","0.07141594588756561"
"1171363.0","0.07901491224765778"
"1171364.0","0.08340931683778763"
"1171365.0","0.07928916811943054"
"1171366.0","0.06335863471031189"
"1171367.0","0.038120221346616745"
"1171368.0","0.013064926490187645"
"1171369.0","-0.005612139590084553"
"1171370.0","-0.020108258351683617"
"1171371.0","-0.035641953349113464"
"1171372.0","-0.05553966015577316"
"1171373.0","-0.07452182471752167"
"1171374.0","-0.08434858173131943"
"1171375.0","-0.0820595920085907"
"1171376.0","-0.07107287645339966"
"1171377.0","-0.055691566318273544"
"1171378.0","-0.036617714911699295"
"1171379.0","-0.016353797167539597"
"1171380.0","0.001712821889668703"
"1171381.0","0.018223078921437263"
"1171382.0","0.034947026520967484"
"1171383.0","0.05331893637776375"
"1171384.0","0.06845589727163315"
"1171385.0","0.07581067830324173"
"1171386.0","0.07376576960086823"
"1171387.0","0.06366408616304398"
"1171388.0","0.049717213958501816"
"1171389.0","0.0323525071144104"
"1171390.0","0.013645069673657417"
"1171391.0","-0.005001481622457504"
"1171392.0","-0.023892341181635857"
"1171393.0","-0.043118879199028015"
"1171394.0","-0.0628945380449295"
"1171395.0","-0.0772683396935463"
"1171396.0","-0.07940439879894257"
"1171397.0","-0.06786845624446869"
"1171398.0","-0.04577342048287392"
"1171399.0","-0.02434978261590004"
"1171400.0","-0.008724487386643887"
"1171401.0","0.006046302150934935"
"1171402.0","0.023380553349852562"
"1171403.0","0.04291203245520592"
"1171404.0","0.06213827431201935"
"1171405.0","0.07648167014122009"
"1171406.0","0.08353135734796524"
"1171407.0","0.08588127791881561"
"1171408.0","0.08130356669425964"
"1171409.0","0.06811971962451935"
"1171410.0","0.04776415228843689"
"1171411.0","0.024845123291015625"
"1171412.0","0.003299442119896412"
"1171413.0","-0.016903432086110115"
"1171414.0","-0.03463442251086235"
"1171415.0","-0.05105318874120712"
"1171416.0","-0.06603758782148361"
"1171417.0","-0.07604751735925674"
"1171418.0","-0.07668837159872055"
"1171419.0","-0.06496942788362503"
"1171420.0","-0.04287439212203026"
"1171421.0","-0.016751045361161232"
"1171422.0","0.005527019966393709"
"1171423.0","0.021030152216553688"
"1171424.0","0.03213879466056824"
"1171425.0","0.039737995713949203"
"1171426.0","0.04724562168121338"
"1171427.0","0.0560959093272686"
"1171428.0","0.062443602830171585"
"1171429.0","0.06094810739159584"
"1171430.0","0.048679810017347336"
"1171431.0","0.030613133683800697"
"1171432.0","0.01340095791965723"
"1171433.0","9.504985064268112E-5"
"1171434.0","-0.013485520146787167"
"1171435.0","-0.028042694553732872"
"1171436.0","-0.041409701108932495"
"1171437.0","-0.0539221353828907"
"1171438.0","-0.06396251916885376"
"1171439.0","-0.07049325108528137"
"1171440.0","-0.06893668323755264"
"1171441.0","-0.057034529745578766"
"1171442.0","-0.037991203367710114"
"1171443.0","-0.016445482149720192"
"1171444.0","0.002231486141681671"
"1171445.0","0.016666512936353683"
"1171446.0","0.026401923969388008"
"1171447.0","0.033665452152490616"
"1171448.0","0.043644942343235016"
"1171449.0","0.058201864361763"
"1171450.0","0.07172103226184845"
"1171451.0","0.07330779731273651"
"1171452.0","0.06006300821900368"
"1171453.0","0.04190480709075928"
"1171454.0","0.028293592855334282"
"1171455.0","0.01785612478852272"
"1171456.0","0.001498240977525711"
"1171457.0","-0.02349599078297615"
"1171458.0","-0.04977182298898697"
"1171459.0","-0.06585471332073212"
"1171460.0","-0.06948637217283249"
"1171461.0","-0.0660073384642601"
"1171462.0","-0.06026988476514816"
"1171463.0","-0.054501764476299286"
"1171464.0","-0.04443056881427765"
"1171465.0","-0.028927238658070564"
"1171466.0","-0.01067734882235527"
"1171467.0","0.005833020433783531"
"1171468.0","0.018925374373793602"
"1171469.0","0.03332989290356636"
"1171470.0","0.0504198782145977"
"1171471.0","0.06708254665136337"
"1171472.0","0.07635987550020218"
"1171473.0","0.07309436798095703"
"1171474.0","0.06171105057001114"
"1171475.0","0.047886233776807785"
"1171476.0","0.03293224424123764"
"1171477.0","0.01468238141387701"
"1171478.0","-0.005001752637326717"
"1171479.0","-0.02196979522705078"
"1171480.0","-0.03579454496502876"
"1171481.0","-0.04769669100642204"
"1171482.0","-0.06002595275640488"
"1171483.0","-0.06811302155256271"
"1171484.0","-0.06512197852134705"
"1171485.0","-0.049618642777204514"
"1171486.0","-0.028256036341190338"
"1171487.0","-0.010128425434231758"
"1171488.0","6.749602034687996E-4"
"1171489.0","0.004978182725608349"
"1171490.0","0.010959932580590248"
"1171491.0","0.02484571374952793"
"1171492.0","0.0435531847178936"
"1171493.0","0.05948342755436897"
"1171494.0","0.06351163238286972"
"1171495.0","0.05533265694975853"
