Sample:float,Data:float
"120844.0","0.04232431948184967"
"120845.0","0.04461316019296646"
"120846.0","0.04552864283323288"
"120847.0","0.045742250978946686"
"120848.0","0.046718861907720566"
"120849.0","0.052975017577409744"
"120850.0","0.06945457309484482"
"120851.0","0.09365510940551758"
"120852.0","0.11590251326560974"
"120853.0","0.1299712061882019"
"120854.0","0.13470150530338287"
"120855.0","0.13348087668418884"
"120856.0","0.12984932959079742"
"120857.0","0.12258614599704742"
"120858.0","0.11309518665075302"
"120859.0","0.1028108075261116"
"120860.0","0.09371662884950638"
"120861.0","0.08257779479026794"
"120862.0","0.06194808706641197"
"120863.0","0.036069486290216446"
"120864.0","0.016630157828330994"
"120865.0","0.015592871233820915"
"120866.0","0.03060772269964218"
"120867.0","0.04705679044127464"
"120868.0","0.05285511538386345"
"120869.0","0.0512375570833683"
"120870.0","0.05642535910010338"
"120871.0","0.06548891216516495"
"120872.0","0.0625285878777504"
"120873.0","0.04528605192899704"
"120874.0","0.030423853546380997"
"120875.0","0.02972177416086197"
"120876.0","0.03707636520266533"
"120877.0","0.04217277839779854"
"120878.0","0.042752739042043686"
"120879.0","0.0442788191139698"
"120880.0","0.043699122965335846"
"120881.0","0.03234661743044853"
"120882.0","0.012510213069617748"
"120883.0","-0.0019245874136686325"
"120884.0","-7.344763725996017E-4"
"120885.0","0.005307784769684076"
"120886.0","-1.8565263599157333E-4"
"120887.0","-0.014742715284228325"
"120888.0","-0.0235928762704134"
"120889.0","-0.018679548054933548"
"120890.0","-0.005709557328373194"
"120891.0","0.007809785660356283"
"120892.0","0.020444124937057495"
"120893.0","0.03201024979352951"
"120894.0","0.039822615683078766"
"120895.0","0.04516306892037392"
"120896.0","0.05514231696724892"
"120897.0","0.07284262031316757"
"120898.0","0.09209927171468735"
"120899.0","0.10659506916999817"
"120900.0","0.11456010490655899"
"120901.0","0.11425497382879257"
"120902.0","0.10509977489709854"
"120903.0","0.09484592825174332"
"120904.0","0.09600566327571869"
"120905.0","0.10964711010456085"
"120906.0","0.12341059744358063"
"120907.0","0.12560789287090302"
"120908.0","0.11504889279603958"
"120909.0","0.09463284909725189"
"120910.0","0.06454280763864517"
"120911.0","0.030210811644792557"
"120912.0","0.006773526314646006"
"120913.0","0.00930659007281065"
"120914.0","0.035338062793016434"
"120915.0","0.05950789153575897"
"120916.0","0.06469584256410599"
"120917.0","0.06347521394491196"
"120918.0","0.07873411476612091"
"120919.0","0.1110522672533989"
"120920.0","0.13900624215602875"
"120921.0","0.15148766338825226"
"120922.0","0.15249432623386383"
"120923.0","0.14669546484947205"
"120924.0","0.13250435888767242"
"120925.0","0.11376647651195526"
"120926.0","0.10189540684223175"
"120927.0","0.0993017628788948"
"120928.0","0.09798970073461533"
"120929.0","0.09060445427894592"
"120930.0","0.07943509519100189"
"120931.0","0.06817438453435898"
"120932.0","0.05270230025053024"
"120933.0","0.025999641045928"
"120934.0","-0.010957075282931328"
"120935.0","-0.04181040823459625"
"120936.0","-0.050263967365026474"
"120937.0","-0.03405937924981117"
"120938.0","-0.0060749296098947525"
"120939.0","0.01153368130326271"
"120940.0","0.00900073442608118"
"120941.0","-0.001863596960902214"
"120942.0","-0.0021994728595018387"
"120943.0","0.016782261431217194"
"120944.0","0.04330185428261757"
"120945.0","0.05675987899303436"
"120946.0","0.0484282486140728"
"120947.0","0.026027973741292953"
"120948.0","0.004512844607234001"
"120949.0","-0.00961681641638279"
"120950.0","-0.018222637474536896"
"120951.0","-0.02234238013625145"
"120952.0","-0.021945660933852196"
"120953.0","-0.021762628108263016"
"120954.0","-0.023685216903686523"
"120955.0","-0.018588578328490257"
"120956.0","0.0016143652610480785"
"120957.0","0.027859678491950035"
"120958.0","0.03793046623468399"
"120959.0","0.0247467253357172"
"120960.0","0.005398399196565151"
"120961.0","-0.007388621103018522"
"120962.0","-0.01645239070057869"
"120963.0","-0.027560735121369362"
"120964.0","-0.036288682371377945"
"120965.0","-0.039096273481845856"
"120966.0","-0.042239654809236526"
"120967.0","-0.0464206263422966"
"120968.0","-0.045657627284526825"
"120969.0","-0.0373261533677578"
"120970.0","-0.026644887402653694"
"120971.0","-0.02121284045279026"
"120972.0","-0.019961833953857422"
"120973.0","-0.017490113154053688"
"120974.0","-0.011020523495972157"
"120975.0","0.0010948446579277515"
"120976.0","0.017787905409932137"
"120977.0","0.03493879362940788"
"120978.0","0.045497871935367584"
"120979.0","0.04632177948951721"
"120980.0","0.03893643990159035"
"120981.0","0.032436154782772064"
"120982.0","0.03646448999643326"
"120983.0","0.04677947610616684"
"120984.0","0.049556661397218704"
"120985.0","0.03850938752293587"
"120986.0","0.024471359327435493"
"120987.0","0.01778804510831833"
"120988.0","0.014370138756930828"
"120989.0","0.006496733985841274"
"120990.0","5.154460668563843E-4"
"120991.0","0.00429973378777504"
"120992.0","0.007595616392791271"
"120993.0","-0.004001149442046881"
"120994.0","-0.029178164899349213"
"120995.0","-0.05765095353126526"
"120996.0","-0.08426216244697571"
"120997.0","-0.10660102218389511"
"120998.0","-0.11313185840845108"
"120999.0","-0.09653034061193466"
"121000.0","-0.06817955523729324"
"121001.0","-0.0433688685297966"
"121002.0","-0.026828454807400703"
"121003.0","-0.01364487037062645"
"121004.0","-0.0030857613310217857"
"121005.0","0.005031822714954615"
"121006.0","0.015316016040742397"
"121007.0","0.025874819606542587"
"121008.0","0.026973193511366844"
"121009.0","0.013026445172727108"
"121010.0","-0.009129384532570839"
"121011.0","-0.029698053374886513"
"121012.0","-0.04385785013437271"
"121013.0","-0.05176153779029846"
"121014.0","-0.05655251070857048"
"121015.0","-0.06177078187465668"
"121016.0","-0.07400815188884735"
"121017.0","-0.0986357256770134"
"121018.0","-0.13315102458000183"
"121019.0","-0.16476716101169586"
"121020.0","-0.17566196620464325"
"121021.0","-0.16006769239902496"
"121022.0","-0.12762780487537384"
"121023.0","-0.09558461606502533"
"121024.0","-0.07538215816020966"
"121025.0","-0.0672340989112854"
"121026.0","-0.06503694504499435"
"121027.0","-0.0641215443611145"
"121028.0","-0.06482366472482681"
"121029.0","-0.06528179347515106"
"121030.0","-0.06473295390605927"
"121031.0","-0.06915847957134247"
"121032.0","-0.08508891612291336"
"121033.0","-0.10809911787509918"
"121034.0","-0.12378481775522232"
"121035.0","-0.1257985681295395"
"121036.0","-0.12198357284069061"
"121037.0","-0.12015239149332047"
"121038.0","-0.12061012536287308"
"121039.0","-0.1218918189406395"
"121040.0","-0.12469937652349472"
"121041.0","-0.12845298647880554"
"121042.0","-0.12921588122844696"
"121043.0","-0.12518759071826935"
"121044.0","-0.11847389489412308"
"121045.0","-0.11105838418006897"
"121046.0","-0.10260520875453949"
"121047.0","-0.09287012368440628"
"121048.0","-0.08411148190498352"
"121049.0","-0.07858773320913315"
"121050.0","-0.07712291181087494"
"121051.0","-0.07782489061355591"
"121052.0","-0.07892361283302307"
"121053.0","-0.08044955879449844"
"121054.0","-0.08289095014333725"
"121055.0","-0.08780419081449509"
"121056.0","-0.09357190132141113"
"121057.0","-0.09683718532323837"
"121058.0","-0.0958605408668518"
"121059.0","-0.09088609367609024"
"121060.0","-0.08191382139921188"
"121061.0","-0.06940148025751114"
"121062.0","-0.0576520636677742"
"121063.0","-0.05041928589344025"
"121064.0","-0.049381647258996964"
"121065.0","-0.05365412309765816"
"121066.0","-0.058964233845472336"
"121067.0","-0.062016066163778305"
"121068.0","-0.06076490879058838"
"121069.0","-0.05505811795592308"
"121070.0","-0.04907660186290741"
"121071.0","-0.04550595209002495"
"121072.0","-0.04480395093560219"
"121073.0","-0.045963529497385025"
"121074.0","-0.04611606523394585"
"121075.0","-0.044559646397829056"
"121076.0","-0.04327791556715965"
"121077.0","-0.04465122148394585"
"121078.0","-0.04855746775865555"
"121079.0","-0.052158523350954056"
"121080.0","-0.05228056386113167"
"121081.0","-0.048404794186353683"
"121082.0","-0.040714330971241"
"121083.0","-0.03082660771906376"
"121084.0","-0.02188495546579361"
"121085.0","-0.01590351201593876"
"121086.0","-0.013217974454164505"
"121087.0","-0.01166159100830555"
"121088.0","-0.010868131183087826"
"121089.0","-0.01016619149595499"
"121090.0","-0.00928110908716917"
"121091.0","-0.008670655079185963"
"121092.0","-0.008395876735448837"
"121093.0","-0.010074225254356861"
"121094.0","-0.013186917640268803"
"121095.0","-0.01739826798439026"
"121096.0","-0.02658400870859623"
"121097.0","-0.04550488293170929"
"121098.0","-0.06991896778345108"
"121099.0","-0.07934896647930145"
"121100.0","-0.05813932791352272"
"121101.0","-0.021762456744909286"
"121102.0","-0.004306487739086151"
"121103.0","-0.01996210776269436"
"121104.0","-0.04758061468601227"
"121105.0","-0.06271741539239883"
"121106.0","-0.06225971877574921"
"121107.0","-0.05530175194144249"
"121108.0","-0.04672633484005928"
"121109.0","-0.03631991520524025"
"121110.0","-0.024296151474118233"
"121111.0","-0.008427118882536888"
"121112.0","0.011653615161776543"
"121113.0","0.03615961968898773"
"121114.0","0.05950586125254631"
"121115.0","0.06521260738372803"
"121116.0","0.04742058739066124"
"121117.0","0.02587493509054184"
"121118.0","0.029659010469913483"
"121119.0","0.06023762747645378"
"121120.0","0.08498744666576385"
"121121.0","0.077815942466259"
"121122.0","0.04589471220970154"
"121123.0","0.016231834888458252"
"121124.0","0.006619069259613752"
"121125.0","0.015164322219789028"
"121126.0","0.028714479878544807"
"121127.0","0.03344490006566048"
"121128.0","0.027768529951572418"
"121129.0","0.01885712519288063"
"121130.0","0.016293523833155632"
"121131.0","0.02828710898756981"
"121132.0","0.0537390261888504"
"121133.0","0.0781531035900116"
"121134.0","0.08852880448102951"
"121135.0","0.08852845430374146"
"121136.0","0.08959634602069855"
"121137.0","0.09746983647346497"
"121138.0","0.10561813414096832"
"121139.0","0.10833433270454407"
"121140.0","0.10699167102575302"
"121141.0","0.1042451485991478"
"121142.0","0.10097981989383698"
"121143.0","0.09808079153299332"
"121144.0","0.09802001714706421"
"121145.0","0.1000039279460907"
"121146.0","0.09994301944971085"
"121147.0","0.09466344863176346"
"121148.0","0.08721711486577988"
"121149.0","0.08166290819644928"
"121150.0","0.07998446375131607"
"121151.0","0.08099158108234406"
"121152.0","0.08276166766881943"
"121153.0","0.08645433932542801"
"121154.0","0.09182540327310562"
"121155.0","0.09792884439229965"
"121156.0","0.10268954932689667"
"121157.0","0.10378820449113846"
"121158.0","0.10311689227819443"
"121159.0","0.1042461022734642"
"121160.0","0.10757256299257278"
"121161.0","0.10851862281560898"
"121162.0","0.10449030250310898"
"121163.0","0.09765435755252838"
"121164.0","0.09020805358886719"
"121165.0","0.08245660364627838"
"121166.0","0.07565122842788696"
"121167.0","0.07443060725927353"
"121168.0","0.07852005213499069"
"121169.0","0.08132774382829666"
"121170.0","0.08132779598236084"
"121171.0","0.08276215195655823"
"121172.0","0.08660738170146942"
"121173.0","0.08779753744602203"
"121174.0","0.08178551495075226"
"121175.0","0.07143998891115189"
"121176.0","0.06271189451217651"
"121177.0","0.05764594301581383"
"121178.0","0.05325138196349144"
"121179.0","0.047880277037620544"
"121180.0","0.04205140471458435"
"121181.0","0.03573420271277428"
"121182.0","0.03048504702746868"
"121183.0","0.028501227498054504"
"121184.0","0.028348471969366074"
"121185.0","0.02773795835673809"
"121186.0","0.026852799579501152"
"121187.0","0.02575407177209854"
"121188.0","0.024502821266651154"
"121189.0","0.024106111377477646"
"121190.0","0.02422822080552578"
"121191.0","0.025540528818964958"
"121192.0","0.028653377667069435"
"121193.0","0.032346028834581375"
"121194.0","0.035092588514089584"
"121195.0","0.031613558530807495"
"121196.0","0.022610843181610107"
"121197.0","0.01836884394288063"
"121198.0","0.025204675272107124"
"121199.0","0.03674021363258362"
"121200.0","0.03789980709552765"
"121201.0","0.02621152251958847"
"121202.0","0.009640419855713844"
"121203.0","-0.00451979273930192"
"121204.0","-0.011081096716225147"
"121205.0","-0.011355748400092125"
"121206.0","-0.00891430489718914"
"121207.0","-0.00787670724093914"
"121208.0","-0.008914369158446789"
"121209.0","-0.009768902324140072"
"121210.0","-0.009982489049434662"
"121211.0","-0.007693592458963394"
"121212.0","-0.003726272378116846"
"121213.0","-2.7784472331404686E-4"
"121214.0","0.0017056846991181374"
"121215.0","7.290085777640343E-4"
"121216.0","4.2377226054668427E-4"
"121217.0","0.003719680942595005"
"121218.0","0.010067405179142952"
"121219.0","0.016476189717650414"
"121220.0","0.021298043429851532"
"121221.0","0.024899201467633247"
"121222.0","0.027066053822636604"
"121223.0","0.029171889647841454"
"121224.0","0.03155241161584854"
"121225.0","0.03414655476808548"
"121226.0","0.035916682332754135"
"121227.0","0.035886190831661224"
"121228.0","0.03548942878842354"
"121229.0","0.035794567316770554"
"121230.0","0.03634384647011757"
"121231.0","0.035245176404714584"
"121232.0","0.0322544127702713"
"121233.0","0.028165003284811974"
"121234.0","0.0240755807608366"
"121235.0","0.019833547994494438"
"121236.0","0.015164263546466827"
"121237.0","0.012203976511955261"
"121238.0","0.014797935262322426"
"121239.0","0.028927572071552277"
"121240.0","0.056057680398225784"
"121241.0","0.0810210257768631"
"121242.0","0.08349291980266571"
"121243.0","0.06167282536625862"
"121244.0","0.031887639313936234"
"121245.0","0.009884442202746868"
"121246.0","0.002224516589194536"
"121247.0","0.008938365615904331"
"121248.0","0.024258168414235115"
"121249.0","0.034176357090473175"
"121250.0","0.027340419590473175"
"121251.0","0.009304617531597614"
"121252.0","-0.004428078420460224"
"121253.0","-0.005618033930659294"
"121254.0","-9.182998910546303E-4"
"121255.0","-0.0018035401590168476"
"121256.0","-0.011661078780889511"
"121257.0","-0.02756105177104473"
"121258.0","-0.04605487361550331"
"121259.0","-0.06460956484079361"
"121260.0","-0.08032599091529846"
"121261.0","-0.09106804430484772"
"121262.0","-0.09619501233100891"
"121263.0","-0.09915536642074585"
"121264.0","-0.103550024330616"
"121265.0","-0.1076698750257492"
"121266.0","-0.10995858162641525"
"121267.0","-0.10965331643819809"
"121268.0","-0.10791385173797607"
"121269.0","-0.10599138587713242"
"121270.0","-0.10495398193597794"
"121271.0","-0.10623589903116226"
"121272.0","-0.10861637443304062"
"121273.0","-0.1101728156208992"
"121274.0","-0.10925731062889099"
"121275.0","-0.10608351975679398"
"121276.0","-0.10175008326768875"
"121277.0","-0.09830164164304733"
"121278.0","-0.09744717180728912"
"121279.0","-0.09851525723934174"
"121280.0","-0.09906450659036636"
"121281.0","-0.09701976180076599"
"121282.0","-0.0927167683839798"
"121283.0","-0.08780348300933838"
"121284.0","-0.08295124769210815"
"121285.0","-0.07901450991630554"
"121286.0","-0.07614583522081375"
"121287.0","-0.07501664012670517"
"121288.0","-0.0756574496626854"
"121289.0","-0.07608465105295181"
"121290.0","-0.0749555230140686"
"121291.0","-0.07178176939487457"
"121292.0","-0.06732631474733353"
"121293.0","-0.06244359537959099"
"121294.0","-0.05658425763249397"
"121295.0","-0.05087745562195778"
"121296.0","-0.0461777038872242"
"121297.0","-0.04337003827095032"
"121298.0","-0.04272911325097084"
"121299.0","-0.04333941265940666"
"121300.0","-0.04541457071900368"
"121301.0","-0.04837474972009659"
"121302.0","-0.052250444889068604"
"121303.0","-0.056095607578754425"
"121304.0","-0.059666115790605545"
"121305.0","-0.06256524473428726"
"121306.0","-0.06357228755950928"
"121307.0","-0.062351543456315994"
"121308.0","-0.06061200797557831"
"121309.0","-0.06265666335821152"
"121310.0","-0.07120157033205032"
"121311.0","-0.08179118484258652"
"121312.0","-0.08282884210348129"
"121313.0","-0.06909601390361786"
"121314.0","-0.05234195664525032"
"121315.0","-0.04669623076915741"
"121316.0","-0.05017518252134323"
"121317.0","-0.052402883768081665"
"121318.0","-0.04980883002281189"
"121319.0","-0.046665504574775696"
"121320.0","-0.044437725096940994"
"121321.0","-0.04208790883421898"
"121322.0","-0.041660748422145844"
"121323.0","-0.0438275970518589"
"121324.0","-0.04596384987235069"
"121325.0","-0.045017682015895844"
"121326.0","-0.04068402200937271"
"121327.0","-0.03516027331352234"
"121328.0","-0.029789214953780174"
"121329.0","-0.026096634566783905"
"121330.0","-0.02505902573466301"
