Sample:float,Data:float
"336832.0","0.02538745105266571"
"336833.0","0.02462449111044407"
"336834.0","0.023159615695476532"
"336835.0","0.020992856472730637"
"336836.0","0.018551476299762726"
"336837.0","0.016293222084641457"
"336838.0","0.01498102955520153"
"336839.0","0.01327209547162056"
"336840.0","0.011319002136588097"
"336841.0","0.009396420791745186"
"336842.0","0.008084197528660297"
"336843.0","0.008511482737958431"
"336844.0","0.010037392377853394"
"336845.0","0.012143116444349289"
"336846.0","0.013791050761938095"
"336847.0","0.015072752721607685"
"336848.0","0.016873259097337723"
"336849.0","0.019009465351700783"
"336850.0","0.02096257172524929"
"336851.0","0.021725492551922798"
"336852.0","0.020870963111519814"
"336853.0","0.019406072795391083"
"336854.0","0.0173308327794075"
"336855.0","0.015072491019964218"
"336856.0","0.012051224708557129"
"336857.0","0.009457222186028957"
"336858.0","0.0068632205948233604"
"336859.0","0.003170570358633995"
"336860.0","2.4085445329546928E-4"
"336861.0","-0.0022311056964099407"
"336862.0","-0.0029635545797646046"
"336863.0","-0.002353204879909754"
"336864.0","-0.0022006086073815823"
"336865.0","-0.0026278472505509853"
"336866.0","-0.004733565729111433"
"336867.0","-0.00781585555523634"
"336868.0","-0.01074554305523634"
"336869.0","-0.013003820553421974"
"336870.0","-0.013553089462220669"
"336871.0","-0.013430975377559662"
"336872.0","-0.013186805881559849"
"336873.0","-0.012759548611938953"
"336874.0","-0.012149202637374401"
"336875.0","-0.010897980071604252"
"336876.0","-0.008059843443334103"
"336877.0","-0.004672379232943058"
"336878.0","-0.0025056269951164722"
"336879.0","-0.0018342621624469757"
"336880.0","-0.0019563701935112476"
"336881.0","-0.002597295679152012"
"336882.0","-0.002566823735833168"
"336883.0","-0.0017428752034902573"
"336884.0","-0.0010714964009821415"
"336885.0","-9.493250399827957E-5"
"336886.0","-3.3746473491191864E-6"
"336887.0","-0.001071479171514511"
"336888.0","-0.0025057937018573284"
"336889.0","-0.002963540144264698"
"336890.0","-0.0022616093046963215"
"336891.0","-0.0013155215419828892"
"336892.0","-2.1681934595108032E-4"
"336893.0","9.73433256149292E-4"
"336894.0","0.0025909151881933212"
"336895.0","0.0041778539307415485"
"336896.0","0.005490084644407034"
"336897.0","0.006649713963270187"
"336898.0","0.008114520460367203"
"336899.0","0.009884505532681942"
"336900.0","0.011257782578468323"
"336901.0","0.011166212148964405"
"336902.0","0.010098066180944443"
"336903.0","0.00744298379868269"
"336904.0","0.004269096069037914"
"336905.0","0.0014614393003284931"
"336906.0","-7.968652062118053E-4"
"336907.0","-7.968423888087273E-4"
"336908.0","-6.442400626838207E-4"
"336909.0","-0.0011935601942241192"
"336910.0","-0.0030856728553771973"
"336911.0","-0.004916742444038391"
"336912.0","-0.0053134518675506115"
"336913.0","-0.0031161499209702015"
"336914.0","4.544318653643131E-4"
"336915.0","0.003445145208388567"
"336916.0","0.005764444824308157"
"336917.0","0.006405266001820564"
"336918.0","0.008205763064324856"
"336919.0","0.011288043111562729"
"336920.0","0.013973603025078773"
"336921.0","0.014217746444046497"
"336922.0","0.011135458014905453"
"336923.0","0.006527268793433905"
"336924.0","0.002376856282353401"
"336925.0","-5.833529867231846E-4"
"336926.0","-0.002139738295227289"
"336927.0","-0.0034214616753160954"
"336928.0","-0.006534246262162924"
"336929.0","-0.010135313495993614"
"336930.0","-0.013217585161328316"
"336931.0","-0.015597961843013763"
"336932.0","-0.016727134585380554"
"336933.0","-0.01694079302251339"
"336934.0","-0.017001859843730927"
"336935.0","-0.016971366479992867"
"336936.0","-0.016422076150774956"
"336937.0","-0.014926760457456112"
"336938.0","-0.013797672465443611"
"336939.0","-0.012882208451628685"
"336940.0","-0.012516043148934841"
"336941.0","-0.012516052462160587"
"336942.0","-0.012882248498499393"
"336943.0","-0.014377595856785774"
"336944.0","-0.016941072419285774"
"336945.0","-0.020969413220882416"
"336946.0","-0.02521136961877346"
"336947.0","-0.028690366074442863"
"336948.0","-0.029972068965435028"
"336949.0","-0.029544783756136894"
"336950.0","-0.030002525076270103"
"336951.0","-0.032077714800834656"
"336952.0","-0.035098958760499954"
"336953.0","-0.03680792078375816"
"336954.0","-0.03683839738368988"
"336955.0","-0.036533188074827194"
"336956.0","-0.0360754057765007"
"336957.0","-0.036411091685295105"
"336958.0","-0.03696039691567421"
"336959.0","-0.03613640367984772"
"336960.0","-0.03360342979431152"
"336961.0","-0.030124422162771225"
"336962.0","-0.027530448511242867"
"336963.0","-0.02490595169365406"
"336964.0","-0.022372985258698463"
"336965.0","-0.019778970628976822"
"336966.0","-0.01669667474925518"
"336967.0","-0.014041639864444733"
"336968.0","-0.012149544432759285"
"336969.0","-0.011417106725275517"
"336970.0","-0.010257408022880554"
"336971.0","-0.007754925638437271"
"336972.0","-0.005221931263804436"
"336973.0","-0.003116183914244175"
"336974.0","-0.002200620248913765"
"336975.0","-0.00220056576654315"
"336976.0","-0.0013460065238177776"
"336977.0","5.156262777745724E-4"
"336978.0","0.002712936606258154"
"336979.0","0.004086239729076624"
"336980.0","0.005673159845173359"
"336981.0","0.007443188223987818"
"336982.0","0.009548908099532127"
"336983.0","0.011654607951641083"
"336984.0","0.012386975809931755"
"336985.0","0.011807062663137913"
"336986.0","0.010952494107186794"
"336987.0","0.010555717162787914"
"336988.0","0.010738834738731384"
"336989.0","0.010067480616271496"
"336990.0","0.00811438262462616"
"336991.0","0.004787993151694536"
"336992.0","9.733401238918304E-4"
"336993.0","-9.491727687418461E-4"
"336994.0","5.158004350960255E-4"
"336995.0","0.004879949614405632"
"336996.0","0.009701821021735668"
"336997.0","0.013486051931977272"
"336998.0","0.016690431162714958"
"336999.0","0.0211155004799366"
"337000.0","0.02804301492869854"
"337001.0","0.03567243739962578"
"337002.0","0.04144027456641197"
"337003.0","0.04394270479679108"
"337004.0","0.04449198767542839"
"337005.0","0.044217295944690704"
"337006.0","0.04391208291053772"
"337007.0","0.043789979070425034"
"337008.0","0.04244716838002205"
"337009.0","0.03948692977428436"
"337010.0","0.036252014338970184"
"337011.0","0.03320018947124481"
"337012.0","0.030575605109333992"
"337013.0","0.028744474053382874"
"337014.0","0.027004923671483994"
"337015.0","0.026272492483258247"
"337016.0","0.02496025338768959"
"337017.0","0.023525947704911232"
"337018.0","0.021755952388048172"
"337019.0","0.019131479784846306"
"337020.0","0.01659858040511608"
"337021.0","0.015561067499220371"
"337022.0","0.015774782747030258"
"337023.0","0.016171572729945183"
"337024.0","0.01678195409476757"
"337025.0","0.01730075664818287"
"337026.0","0.018765578046441078"
"337027.0","0.02074919454753399"
"337028.0","0.022915897890925407"
"337029.0","0.024716371670365334"
"337030.0","0.024075420573353767"
"337031.0","0.022305309772491455"
"337032.0","0.020535212010145187"
"337033.0","0.018643036484718323"
"337034.0","0.016720356419682503"
"337035.0","0.013454915955662727"
"337036.0","0.009518099948763847"
"337037.0","0.00567284831777215"
"337038.0","0.00201069051399827"
"337039.0","-0.0010716402903199196"
"337040.0","-0.003940353635698557"
"337041.0","-0.0073888893239200115"
"337042.0","-0.010379618033766747"
"337043.0","-0.01181392278522253"
"337044.0","-0.0128819914534688"
"337045.0","-0.015231816098093987"
"337046.0","-0.018863417208194733"
"337047.0","-0.02283073030412197"
"337048.0","-0.025516290217638016"
"337049.0","-0.02539418824017048"
"337050.0","-0.0232579056173563"
"337051.0","-0.020846977829933167"
"337052.0","-0.019961969926953316"
"337053.0","-0.021121688187122345"
"337054.0","-0.02249503694474697"
"337055.0","-0.022403519600629807"
"337056.0","-0.02066401205956936"
"337057.0","-0.01846671663224697"
"337058.0","-0.017886871472001076"
"337059.0","-0.01974845677614212"
"337060.0","-0.023196984082460403"
"337061.0","-0.025729980319738388"
"337062.0","-0.025668954476714134"
"337063.0","-0.023105444386601448"
"337064.0","-0.019962085410952568"
"337065.0","-0.019016029313206673"
"337066.0","-0.02011467143893242"
"337067.0","-0.022006787359714508"
"337068.0","-0.022464586421847343"
"337069.0","-0.021488023921847343"
"337070.0","-0.019046595320105553"
"337071.0","-0.016605151817202568"
"337072.0","-0.01572011038661003"
"337073.0","-0.015231812372803688"
"337074.0","-0.015781130641698837"
"337075.0","-0.01675770990550518"
"337076.0","-0.016513578593730927"
"337077.0","-0.015537007711827755"
"337078.0","-0.014926626347005367"
"337079.0","-0.014529859647154808"
"337080.0","-0.014865534380078316"
"337081.0","-0.015353824011981487"
"337082.0","-0.015689542517066002"
"337083.0","-0.015323325991630554"
"337084.0","-0.01370584312826395"
"337085.0","-0.011416940949857235"
"337086.0","-0.008609231561422348"
"337087.0","-0.00677812984213233"
"337088.0","-0.005832089576870203"
"337089.0","-0.005038663279265165"
"337090.0","-0.003085554577410221"
"337091.0","0.0011564218439161777"
"337092.0","0.006863266695290804"
"337093.0","0.012142839841544628"
"337094.0","0.014584220014512539"
"337095.0","0.014278998598456383"
"337096.0","0.012600501999258995"
"337097.0","0.01260051503777504"
"337098.0","0.014706279151141644"
"337099.0","0.016354268416762352"
"337100.0","0.01623220182955265"
"337101.0","0.013821293599903584"
"337102.0","0.010952629148960114"
"337103.0","0.01122730690985918"
"337104.0","0.014370652846992016"
"337105.0","0.01748347282409668"
"337106.0","0.019192464649677277"
"337107.0","0.01864313706755638"
"337108.0","0.01708674617111683"
"337109.0","0.01644589751958847"
"337110.0","0.017117295414209366"
"337111.0","0.018154887482523918"
"337112.0","0.017422441393136978"
"337113.0","0.015988092869520187"
"337114.0","0.014309613965451717"
"337115.0","0.013638220727443695"
"337116.0","0.014095970429480076"
"337117.0","0.013485600240528584"
"337118.0","0.012417471036314964"
"337119.0","0.01061692088842392"
"337120.0","0.010189667344093323"
"337121.0","0.01122726034373045"
"337122.0","0.011959671042859554"
"337123.0","0.01266156230121851"
"337124.0","0.01247845683246851"
"337125.0","0.012783653102815151"
"337126.0","0.012966780923306942"
"337127.0","0.012631101533770561"
"337128.0","0.012173331342637539"
"337129.0","0.011135715059936047"
"337130.0","0.010098118335008621"
"337131.0","0.008907940238714218"
"337132.0","0.007809310220181942"
"337133.0","0.007137917913496494"
"337134.0","0.005245801992714405"
"337135.0","0.0024991831742227077"
"337136.0","-3.381306305527687E-5"
"337137.0","-0.0021700733341276646"
"337138.0","-0.003909587860107422"
"337139.0","-0.005862723104655743"
"337140.0","-0.008731383830308914"
"337141.0","-0.01172211579978466"
"337142.0","-0.013919385150074959"
"337143.0","-0.015475768595933914"
"337144.0","-0.01578092947602272"
"337145.0","-0.015811430290341377"
"337146.0","-0.016238655894994736"
"337147.0","-0.015719827264547348"
"337148.0","-0.014224443584680557"
"337149.0","-0.012240799143910408"
"337150.0","-0.009982496500015259"
"337151.0","-0.008822822943329811"
"337152.0","-0.007937788963317871"
"337153.0","-0.0065034241415560246"
"337154.0","-0.005221656057983637"
"337155.0","-0.004153519868850708"
"337156.0","-0.0033295508474111557"
"337157.0","-0.0030854353681206703"
"337158.0","-0.0033906367607414722"
"337159.0","-0.002353058196604252"
"337160.0","-2.7788570150732994E-4"
"337161.0","7.291566580533981E-4"
"337162.0","0.0010953214950859547"
"337163.0","-3.3606775104999542E-6"
"337164.0","-0.002505835145711899"
"337165.0","-0.004306376446038485"
"337166.0","-0.005771223455667496"
"337167.0","-0.007602299563586712"
"337168.0","-0.010013232007622719"
"337169.0","-0.012241056188941002"
"337170.0","-0.013553323224186897"
"337171.0","-0.013736420311033726"
"337172.0","-0.01263776421546936"
"337173.0","-0.011294987984001637"
"337174.0","-0.011111905798316002"
"337175.0","-0.012454706244170666"
"337176.0","-0.013431266881525517"
"337177.0","-0.012149477377533913"
"337178.0","-0.009280755184590816"
"337179.0","-0.006930840667337179"
"337180.0","-0.006228899583220482"
"337181.0","-0.006808724720031023"
"337182.0","-0.006473014131188393"
"337183.0","-0.0037264027632772923"
"337184.0","-3.216788172721863E-6"
"337185.0","0.003201152663677931"
"337186.0","0.005306836683303118"
"337187.0","0.005184709094464779"
"337188.0","0.004238604102283716"
"337189.0","0.004085971042513847"
"337190.0","0.005001474171876907"
"337191.0","0.006466310005635023"
"337192.0","0.006130622699856758"
"337193.0","0.0035061188973486423"
"337194.0","-9.49646346271038E-5"
"337195.0","-0.002719499170780182"
"337196.0","-0.004733675625175238"
"337197.0","-0.00448952941223979"
"337198.0","-0.002872081007808447"
"337199.0","-0.0013766982592642307"
"337200.0","1.1867471039295197E-4"
"337201.0","0.0013698865659534931"
"337202.0","0.002376953139901161"
"337203.0","0.0033840169198811054"
"337204.0","0.005154034588485956"
"337205.0","0.00735131511464715"
"337206.0","0.00902979914098978"
"337207.0","0.009334984235465527"
"337208.0","0.009151865728199482"
"337209.0","0.008266834542155266"
"337210.0","0.007961641997098923"
"337211.0","0.008175262250006199"
"337212.0","0.008907687850296497"
"337213.0","0.009151813574135303"
"337214.0","0.0072902110405266285"
"337215.0","0.004452048800885677"
"337216.0","0.0014308001846075058"
"337217.0","-6.749010644853115E-4"
"337218.0","-0.0022312873043119907"
"337219.0","-0.00381820322945714"
"337220.0","-0.006564806681126356"
"337221.0","-0.010257458314299583"
"337222.0","-0.012607304379343987"
"337223.0","-0.01413317397236824"
"337224.0","-0.015323356725275517"
"337225.0","-0.016971314325928688"
"337226.0","-0.01956532895565033"
"337227.0","-0.020541897043585777"
"337228.0","-0.01987050473690033"
"337229.0","-0.017123889178037643"
"337230.0","-0.013950012624263763"
"337231.0","-0.011447510682046413"
"337232.0","-0.009097584523260593"
"337233.0","-0.007144408766180277"
"337234.0","-0.0050081475637853146"
"337235.0","-0.003116037230938673"
"337236.0","-0.001437550876289606"
"337237.0","3.3250637352466583E-4"
"337238.0","0.0017058374360203743"
"337239.0","0.003292770590633154"
"337240.0","0.004727065097540617"
"337241.0","0.005093216896057129"
"337242.0","0.004818515386432409"
"337243.0","0.004696432966738939"
"337244.0","0.005611984990537167"
"337245.0","0.005428904667496681"
"337246.0","0.003903021104633808"
"337247.0","5.765766836702824E-4"
"337248.0","-0.0034822989255189896"
"337249.0","-0.005069221369922161"
"337250.0","-0.003940030001103878"
"337251.0","-0.0011323485523462296"
"337252.0","0.0017058290541172028"
"337253.0","0.002499292604625225"
"337254.0","0.0012785820290446281"
"337255.0","4.546097479760647E-4"
"337256.0","0.002041555941104889"
"337257.0","0.0050018164329230785"
"337258.0","0.00793155375868082"
"337259.0","0.008969193324446678"
"337260.0","0.008602999150753021"
"337261.0","0.008267312310636044"
"337262.0","0.00890819076448679"
"337263.0","0.01153270248323679"
"337264.0","0.014126703143119812"
"337265.0","0.015683108940720558"
"337266.0","0.016690202057361603"
"337267.0","0.017178485170006752"
"337268.0","0.01748364418745041"
"337269.0","0.01696481555700302"
"337270.0","0.015957705676555634"
"337271.0","0.015866154804825783"
"337272.0","0.016293425112962723"
"337273.0","0.016964837908744812"
"337274.0","0.01757519505918026"
"337275.0","0.017086895182728767"
"337276.0","0.015469435602426529"
"337277.0","0.013485780917108059"
"337278.0","0.013455289416015148"
"337279.0","0.01495069358497858"
"337280.0","0.015591586008667946"
"337281.0","0.015286394394934177"
"337282.0","0.013790992088615894"
"337283.0","0.01275336928665638"
"337284.0","0.013974076136946678"
"337285.0","0.016537578776478767"
"337286.0","0.018643317744135857"
"337287.0","0.018948489800095558"
"337288.0","0.017147917300462723"
"337289.0","0.015011644922196865"
"337290.0","0.013821429572999477"
"337291.0","0.014218133874237537"
"337292.0","0.014981042593717575"
"337293.0","0.01479789987206459"
"337294.0","0.013210936449468136"
"337295.0","0.010189647786319256"
"337296.0","0.008389081805944443"
"337297.0","0.008175434544682503"
"337298.0","0.008053340949118137"
"337299.0","0.007076743524521589"
"337300.0","0.004696322605013847"
"337301.0","0.0017971075139939785"
"337302.0","-3.398628905415535E-5"
"337303.0","-0.0011326465755701065"
"337304.0","-0.0034214919432997704"
"337305.0","-0.005893439054489136"
"337306.0","-0.00827381107956171"
