Sample:float,Data:float
"360841.0","-0.0027499268762767315"
"360842.0","8.204476907849312E-4"
"360843.0","0.001461157575249672"
"360844.0","-3.700060769915581E-4"
"360845.0","-0.005222353618592024"
"360846.0","-0.01312640868127346"
"360847.0","-0.023136144503951073"
"360848.0","-0.032352399080991745"
"360849.0","-0.037204593420028687"
"360850.0","-0.03793689236044884"
"360851.0","-0.03598364442586899"
"360852.0","-0.03287072852253914"
"360853.0","-0.029330607503652573"
"360854.0","-0.024447761476039886"
"360855.0","-0.016787873581051826"
"360856.0","-0.006473004352301359"
"360857.0","0.00509305577725172"
"360858.0","0.01705581694841385"
"360859.0","0.027645286172628403"
"360860.0","0.03576284274458885"
"360861.0","0.04168315976858139"
"360862.0","0.046260736882686615"
"360863.0","0.04958712309598923"
"360864.0","0.050380606204271317"
"360865.0","0.04827495664358139"
"360866.0","0.04427724704146385"
"360867.0","0.04095093160867691"
"360868.0","0.04031015932559967"
"360869.0","0.043209437280893326"
"360870.0","0.047726135700941086"
"360871.0","0.05260904133319855"
"360872.0","0.056973136961460114"
"360873.0","0.059231504797935486"
"360874.0","0.05892636999487877"
"360875.0","0.056149307638406754"
"360876.0","0.05233464390039444"
"360877.0","0.04781807214021683"
"360878.0","0.04330151155591011"
"360879.0","0.0384797677397728"
"360880.0","0.03512286767363548"
"360881.0","0.03545859083533287"
"360882.0","0.038937631994485855"
"360883.0","0.04592619836330414"
"360884.0","0.05547822266817093"
"360885.0","0.06557955592870712"
"360886.0","0.07397189736366272"
"360887.0","0.08019746094942093"
"360888.0","0.08462247997522354"
"360889.0","0.08947471529245377"
"360890.0","0.09582231193780899"
"360891.0","0.10122387856245041"
"360892.0","0.10409250110387802"
"360893.0","0.10442821681499481"
"360894.0","0.10262775421142578"
"360895.0","0.09731780737638474"
"360896.0","0.08532451093196869"
"360897.0","0.06609854847192764"
"360898.0","0.0426611490547657"
"360899.0","0.022611182183027267"
"360900.0","0.011563894338905811"
"360901.0","0.00707787461578846"
"360902.0","0.0031106462702155113"
"360903.0","-0.004823889583349228"
"360904.0","-0.014406419359147549"
"360905.0","-0.019563918933272362"
"360906.0","-0.018892573192715645"
"360907.0","-0.01333843544125557"
"360908.0","-0.007051928900182247"
"360909.0","-0.004610723815858364"
"360910.0","-0.0033597699366509914"
"360911.0","0.0012481138110160828"
"360912.0","0.009975962340831757"
"360913.0","0.016781309619545937"
"360914.0","0.01891753450036049"
"360915.0","0.02148100733757019"
"360916.0","0.025356702506542206"
"360917.0","0.027706526219844818"
"360918.0","0.026760494336485863"
"360919.0","0.024349667131900787"
"360920.0","0.020901264622807503"
"360921.0","0.013912794180214405"
"360922.0","0.00597824901342392"
"360923.0","0.004971204791218042"
"360924.0","0.012814298272132874"
"360925.0","0.0259063970297575"
"360926.0","0.03939518705010414"
"360927.0","0.05227363482117653"
"360928.0","0.06365673989057541"
"360929.0","0.0705842673778534"
"360930.0","0.07381914556026459"
"360931.0","0.07265948504209518"
"360932.0","0.0661287009716034"
"360933.0","0.05392157658934593"
"360934.0","0.03881523385643959"
"360935.0","0.02422773279249668"
"360936.0","0.010738971643149853"
"360937.0","-0.001376415602862835"
"360938.0","-0.009524486027657986"
"360939.0","-0.010806101374328136"
"360940.0","-0.005434900522232056"
"360941.0","0.005490460898727179"
"360942.0","0.0200168676674366"
"360943.0","0.0360080823302269"
"360944.0","0.04910007119178772"
"360945.0","0.056485194712877274"
"360946.0","0.058712802827358246"
"360947.0","0.05721725523471832"
"360948.0","0.052059605717659"
"360949.0","0.04394178092479706"
"360950.0","0.034572783857584"
"360951.0","0.024501986801624298"
"360952.0","0.014736454002559185"
"360953.0","0.006283245049417019"
"360954.0","1.49416271597147E-4"
"360955.0","-0.0038481755182147026"
"360956.0","-0.008883379399776459"
"360957.0","-0.014528986997902393"
"360958.0","-0.017733236774802208"
"360959.0","-0.017397506162524223"
"360960.0","-0.012636808678507805"
"360961.0","-0.004092020448297262"
"360962.0","0.006863580550998449"
"360963.0","0.018307441845536232"
"360964.0","0.028713710606098175"
"360965.0","0.03756361082196236"
"360966.0","0.04504028707742691"
"360967.0","0.05031976476311684"
"360968.0","0.052913740277290344"
"360969.0","0.05273065343499184"
"360970.0","0.050075702369213104"
"360971.0","0.045589759945869446"
"360972.0","0.040646106004714966"
"360973.0","0.036679040640592575"
"360974.0","0.03338334709405899"
"360975.0","0.030575890094041824"
"360976.0","0.02715802565217018"
"360977.0","0.022061645984649658"
"360978.0","0.01455435249954462"
"360979.0","0.004422512371093035"
"360980.0","-0.005678827874362469"
"360981.0","-0.013155651278793812"
"360982.0","-0.01761121116578579"
"360983.0","-0.0183436069637537"
"360984.0","-0.017458584159612656"
"360985.0","-0.01712288148701191"
"360986.0","-0.01669563166797161"
"360987.0","-0.017580660060048103"
"360988.0","-0.021273324266076088"
"360989.0","-0.026522422209382057"
"360990.0","-0.03161897510290146"
"360991.0","-0.036196768283843994"
"360992.0","-0.03909611329436302"
"360993.0","-0.04004230350255966"
"360994.0","-0.03863859176635742"
"360995.0","-0.03244354948401451"
"360996.0","-0.021182546392083168"
"360997.0","-0.006534066516906023"
"360998.0","0.006985265761613846"
"360999.0","0.01598796620965004"
"361000.0","0.0199552271515131"
"361001.0","0.01879548653960228"
"361002.0","0.014370329678058624"
"361003.0","0.010067232884466648"
"361004.0","0.00750364875420928"
"361005.0","0.0072289020754396915"
"361006.0","0.0081748953089118"
"361007.0","0.008724240586161613"
"361008.0","0.008754871785640717"
"361009.0","0.007778492756187916"
"361010.0","0.005550897680222988"
"361011.0","0.0021941126324236393"
"361012.0","-0.0028411834500730038"
"361013.0","-0.009493965655565262"
"361014.0","-0.017306463792920113"
"361015.0","-0.02606503665447235"
"361016.0","-0.03418273478746414"
"361017.0","-0.03863831236958504"
"361018.0","-0.038394201546907425"
"361019.0","-0.03390815109014511"
"361020.0","-0.026583964005112648"
"361021.0","-0.01727612502872944"
"361022.0","-0.007876737043261528"
"361023.0","-3.0844099819660187E-4"
"361024.0","0.004879460204392672"
"361025.0","0.006862980779260397"
"361026.0","0.0058862920850515366"
"361027.0","0.0026818360202014446"
"361028.0","-0.0014686360955238342"
"361029.0","-0.006534583866596222"
"361030.0","-0.012454978190362453"
"361031.0","-0.0179786067456007"
"361032.0","-0.02386842668056488"
"361033.0","-0.029483579099178314"
"361034.0","-0.03445785492658615"
"361035.0","-0.039310067892074585"
"361036.0","-0.04492523521184921"
"361037.0","-0.05166957154870033"
"361038.0","-0.05902428552508354"
"361039.0","-0.06711145490407944"
"361040.0","-0.07553433626890182"
"361041.0","-0.0829806700348854"
"361042.0","-0.08670386672019958"
"361043.0","-0.08566632121801376"
"361044.0","-0.08026477694511414"
"361045.0","-0.0711400955915451"
"361046.0","-0.059940215200185776"
"361047.0","-0.04852670803666115"
"361048.0","-0.03775406256318092"
"361049.0","-0.027988502755761147"
"361050.0","-0.019962448626756668"
"361051.0","-0.015140739269554615"
"361052.0","-0.01276042964309454"
"361053.0","-0.01135666947811842"
"361054.0","-0.011051524430513382"
"361055.0","-0.010898919776082039"
"361056.0","-0.012516282498836517"
"361057.0","-0.01800934225320816"
"361058.0","-0.026645684614777565"
"361059.0","-0.03671635314822197"
"361060.0","-0.04541373252868652"
"361061.0","-0.050296440720558167"
"361062.0","-0.049228236079216"
"361063.0","-0.041903942823410034"
"361064.0","-0.030826011672616005"
"361065.0","-0.018618935719132423"
"361066.0","-0.008242935873568058"
"361067.0","-8.271713741123676E-4"
"361068.0","0.0023771063424646854"
"361069.0","0.001003684476017952"
"361070.0","-0.004123436752706766"
"361071.0","-0.0118445735424757"
"361072.0","-0.02054225467145443"
"361073.0","-0.02917887084186077"
"361074.0","-0.035587649792432785"
"361075.0","-0.03879200667142868"
"361076.0","-0.0385783314704895"
"361077.0","-0.035190779715776443"
"361078.0","-0.029819589108228683"
"361079.0","-0.023105639964342117"
"361080.0","-0.01813121698796749"
"361081.0","-0.016483241692185402"
"361082.0","-0.018985683098435402"
"361083.0","-0.025028198957443237"
"361084.0","-0.032199881970882416"
"361085.0","-0.040195561945438385"
"361086.0","-0.046878986060619354"
"361087.0","-0.05118200555443764"
"361088.0","-0.05453895032405853"
"361089.0","-0.05566807836294174"
"361090.0","-0.054874587804079056"
"361091.0","-0.05307400971651077"
"361092.0","-0.04977807775139809"
"361093.0","-0.046390600502491"
"361094.0","-0.0435524620115757"
"361095.0","-0.04071435704827309"
"361096.0","-0.03726593405008316"
"361097.0","-0.03339027985930443"
"361098.0","-0.029270485043525696"
"361099.0","-0.023533236235380173"
"361100.0","-0.015446093864738941"
"361101.0","-0.005161646753549576"
"361102.0","0.006892847362905741"
"361103.0","0.01760457269847393"
"361104.0","0.024043820798397064"
"361105.0","0.025386614724993706"
"361106.0","0.02163296937942505"
"361107.0","0.014339271001517773"
"361108.0","0.007381260860711336"
"361109.0","0.00231534568592906"
"361110.0","-5.227900110185146E-4"
"361111.0","-0.002842098008841276"
"361112.0","-0.0054055070504546165"
"361113.0","-0.006290392484515905"
"361114.0","-0.004703299608081579"
"361115.0","-4.6116532757878304E-4"
"361116.0","0.004299740307033062"
"361117.0","0.00759572209790349"
"361118.0","0.009182647801935673"
"361119.0","0.007961910218000412"
"361120.0","0.004116652067750692"
"361121.0","-9.492938406765461E-4"
"361122.0","-0.006350921466946602"
"361123.0","-0.011447383090853691"
"361124.0","-0.015933526679873466"
"361125.0","-0.019107429310679436"
"361126.0","-0.020450269803404808"
"361127.0","-0.020206157118082047"
"361128.0","-0.0183445792645216"
"361129.0","-0.015597986057400703"
"361130.0","-0.013614337891340256"
"361131.0","-0.011539163067936897"
"361132.0","-0.00567981693893671"
"361133.0","0.004696149379014969"
"361134.0","0.017086297273635864"
"361135.0","0.0274317916482687"
"361136.0","0.031338080763816833"
"361137.0","0.028286349028348923"
"361138.0","0.021053699776530266"
"361139.0","0.012112060561776161"
"361140.0","0.0038418122567236423"
"361141.0","-0.002566858660429716"
"361142.0","-0.007358097936958075"
"361143.0","-0.010837096720933914"
"361144.0","-0.011966236867010593"
"361145.0","-0.008639774285256863"
"361146.0","-1.558065414428711E-4"
"361147.0","0.011563040316104889"
"361148.0","0.023678578436374664"
"361149.0","0.034237660467624664"
"361150.0","0.04131767898797989"
"361151.0","0.04421675205230713"
"361152.0","0.04385045915842056"
"361153.0","0.040432434529066086"
"361154.0","0.0338711217045784"
"361155.0","0.025448231026530266"
"361156.0","0.017513617873191833"
"361157.0","0.012111995369195938"
"361158.0","0.009945283643901348"
"361159.0","0.011990058235824108"
"361160.0","0.01604902744293213"
"361161.0","0.020565761253237724"
"361162.0","0.025418156757950783"
"361163.0","0.030301012098789215"
"361164.0","0.03536692634224892"
"361165.0","0.03954780474305153"
"361166.0","0.04330143332481384"
"361167.0","0.046292129904031754"
"361168.0","0.04812315106391907"
"361169.0","0.04961847886443138"
"361170.0","0.0510527640581131"
"361171.0","0.052609145641326904"
"361172.0","0.053768839687108994"
"361173.0","0.053585801273584366"
"361174.0","0.051541220396757126"
"361175.0","0.04714679345488548"
"361176.0","0.04079923778772354"
"361177.0","0.033841323107481"
"361178.0","0.027432704344391823"
"361179.0","0.022549960762262344"
"361180.0","0.01864379085600376"
"361181.0","0.016568677499890327"
"361182.0","0.015103891491889954"
"361183.0","0.014035791158676147"
"361184.0","0.014249402098357677"
"361185.0","0.015653172507882118"
"361186.0","0.017789345234632492"
"361187.0","0.018918437883257866"
"361188.0","0.018674246966838837"
"361189.0","0.01794179156422615"
"361190.0","0.016934672370553017"
"361191.0","0.015805484727025032"
"361192.0","0.014126962050795555"
"361193.0","0.011960139498114586"
"361194.0","0.009457644075155258"
"361195.0","0.007382404524832964"
"361196.0","0.006558398250490427"
"361197.0","0.0063447472639381886"
"361198.0","0.006985581945627928"
"361199.0","0.00848092045634985"
"361200.0","0.011105411686003208"
"361201.0","0.015866149216890335"
"361202.0","0.021817093715071678"
"361203.0","0.028103750199079514"
"361204.0","0.0338410921394825"
"361205.0","0.03832719475030899"
"361206.0","0.04183671250939369"
"361207.0","0.04397289827466011"
"361208.0","0.04452216997742653"
"361209.0","0.04134831950068474"
"361210.0","0.03295598551630974"
"361211.0","0.022702112793922424"
"361212.0","0.014737067744135857"
"361213.0","0.012204154394567013"
"361214.0","0.014950784854590893"
"361215.0","0.0198641549795866"
"361216.0","0.022732853889465332"
"361217.0","0.022671882063150406"
"361218.0","0.019742272794246674"
"361219.0","0.012906404212117195"
"361220.0","0.00323236221447587"
"361221.0","-0.006716397125273943"
"361222.0","-0.014376409351825714"
"361223.0","-0.019625559449195862"
"361224.0","-0.02438640035688877"
"361225.0","-0.030367877334356308"
"361226.0","-0.03644084930419922"
"361227.0","-0.04233071953058243"
"361228.0","-0.046420078724622726"
"361229.0","-0.047060996294021606"
"361230.0","-0.04498587176203728"
"361231.0","-0.04196472093462944"
"361232.0","-0.040316883474588394"
"361233.0","-0.04098839685320854"
"361234.0","-0.043185774236917496"
"361235.0","-0.04223981872200966"
"361236.0","-0.033084623515605927"
"361237.0","-0.018100552260875702"
"361238.0","-0.005344233941286802"
"361239.0","-0.0011938647367060184"
"361240.0","-0.004337199963629246"
"361241.0","-0.009708328172564507"
"361242.0","-0.014438575133681297"
"361243.0","-0.01874154806137085"
"361244.0","-0.02402108535170555"
"361245.0","-0.029819423332810402"
"361246.0","-0.03442758321762085"
"361247.0","-0.03635016083717346"
"361248.0","-0.032932087779045105"
"361249.0","-0.022464388981461525"
"361250.0","-0.00696128886193037"
"361251.0","0.009243632666766644"
"361252.0","0.022610312327742577"
"361253.0","0.03188757970929146"
"361254.0","0.03756377100944519"
"361255.0","0.03954735025763512"
"361256.0","0.03735002130270004"
"361257.0","0.03097178041934967"
"361258.0","0.02056521363556385"
"361259.0","0.007686741650104523"
"361260.0","-0.004703389015048742"
"361261.0","-0.013431325554847717"
"361262.0","-0.01498754508793354"
"361263.0","-0.010836943984031677"
"361264.0","-0.0024444041773676872"
"361265.0","0.00893881730735302"
"361266.0","0.020993364974856377"
"361267.0","0.033017341047525406"
"361268.0","0.0432407408952713"
"361269.0","0.051816150546073914"
"361270.0","0.05691250413656235"
"361271.0","0.058682385832071304"
"361272.0","0.05871275067329407"
"361273.0","0.05691206827759743"
"361274.0","0.05456211790442467"
"361275.0","0.05230377987027168"
"361276.0","0.05004551634192467"
"361277.0","0.04702436178922653"
"361278.0","0.04287407919764519"
"361279.0","0.03829655051231384"
"361280.0","0.03356640413403511"
"361281.0","0.029019344598054886"
"361282.0","0.024685891345143318"
"361283.0","0.020810173824429512"
"361284.0","0.016446160152554512"
"361285.0","0.011746425181627274"
"361286.0","0.007290804758667946"
"361287.0","0.0021027405746281147"
"361288.0","-0.004855338949710131"
"361289.0","-0.013674969784915447"
"361290.0","-0.021731652319431305"
"361291.0","-0.024447746574878693"
"361292.0","-0.021548613905906677"
"361293.0","-0.015506163239479065"
"361294.0","-0.009585767053067684"
"361295.0","-0.007266439963132143"
"361296.0","-0.009189059026539326"
"361297.0","-0.013736204244196415"
"361298.0","-0.017184728756546974"
"361299.0","-0.018527545034885406"
"361300.0","-0.019473636522889137"
"361301.0","-0.02084696665406227"
"361302.0","-0.02273908257484436"
"361303.0","-0.024234430864453316"
"361304.0","-0.02316625602543354"
"361305.0","-0.01709316112101078"
"361306.0","-0.006015192251652479"
"361307.0","0.00802293885499239"
"361308.0","0.02248825691640377"
"361309.0","0.03503091633319855"
"361310.0","0.04418611899018288"
"361311.0","0.048916276544332504"
"361312.0","0.04919087514281273"
"361313.0","0.045315083116292953"
"361314.0","0.03860114887356758"
"361315.0","0.030849644914269447"
"361316.0","0.023281283676624298"
"361317.0","0.01751350797712803"
"361318.0","0.012691839598119259"
