Sample:float,Data:float
"168842.0","0.03766250237822533"
"168843.0","0.044864680618047714"
"168844.0","0.05041893199086189"
"168845.0","0.057712677866220474"
"168846.0","0.06512846052646637"
"168847.0","0.06537263840436935"
"168848.0","0.05939129367470741"
"168849.0","0.055515676736831665"
"168850.0","0.05441710352897644"
"168851.0","0.05066344887018204"
"168852.0","0.04327819123864174"
"168853.0","0.03628968074917793"
"168854.0","0.030704984441399574"
"168855.0","0.02582215704023838"
"168856.0","0.023228103294968605"
"168857.0","0.02423512563109398"
"168858.0","0.026737507432699203"
"168859.0","0.027347788214683533"
"168860.0","0.029361847788095474"
"168861.0","0.03393939509987831"
"168862.0","0.03796769306063652"
"168863.0","0.03995133936405182"
"168864.0","0.03973766788840294"
"168865.0","0.04010378569364548"
"168866.0","0.04178222268819809"
"168867.0","0.04297247156500816"
"168868.0","0.043338727205991745"
"168869.0","0.041782304644584656"
"168870.0","0.03842535614967346"
"168871.0","0.03451915830373764"
"168872.0","0.030582383275032043"
"168873.0","0.026553984731435776"
"168874.0","0.022373097017407417"
"168875.0","0.020420150831341743"
"168876.0","0.020206699147820473"
"168877.0","0.018741894513368607"
"168878.0","0.014988197945058346"
"168879.0","0.011692281812429428"
"168880.0","0.012607825919985771"
"168881.0","0.015812184661626816"
"168882.0","0.01752118207514286"
"168883.0","0.020359331741929054"
"168884.0","0.025272656232118607"
"168885.0","0.02698160521686077"
"168886.0","0.02228185348212719"
"168887.0","0.018589189276099205"
"168888.0","0.02197660505771637"
"168889.0","0.027042513713240623"
"168890.0","0.028873613104224205"
"168891.0","0.02789713442325592"
"168892.0","0.027530940249562263"
"168893.0","0.02756134234368801"
"168894.0","0.026584630832076073"
"168895.0","0.025699522346258163"
"168896.0","0.024753401055932045"
"168897.0","0.02283068373799324"
"168898.0","0.02017556130886078"
"168899.0","0.018008805811405182"
"168900.0","0.01779521442949772"
"168901.0","0.018314018845558167"
"168902.0","0.020846989005804062"
"168903.0","0.02701163850724697"
"168904.0","0.03433600068092346"
"168905.0","0.037540435791015625"
"168906.0","0.0334206260740757"
"168907.0","0.026340633630752563"
"168908.0","0.020481323823332787"
"168909.0","0.014164191670715809"
"168910.0","0.004825793672353029"
"168911.0","-0.005672261118888855"
"168912.0","-0.01259979885071516"
"168913.0","-0.01708601601421833"
"168914.0","-0.021541723981499672"
"168915.0","-0.023067638278007507"
"168916.0","-0.018489960581064224"
"168917.0","-0.010616437532007694"
"168918.0","-0.00518438033759594"
"168919.0","-7.898914627730846E-4"
"168920.0","0.005252555478364229"
"168921.0","0.009830115363001823"
"168922.0","0.012424047105014324"
"168923.0","0.015079129487276077"
"168924.0","0.018253063783049583"
"168925.0","0.01764274202287197"
"168926.0","0.011020410805940628"
"168927.0","0.00317739462479949"
"168928.0","-6.983717903494835E-4"
"168929.0","-0.0025295373052358627"
"168930.0","-0.008083825930953026"
"168931.0","-0.01467557717114687"
"168932.0","-0.017177920788526535"
"168933.0","-0.019222600385546684"
"168934.0","-0.024288596585392952"
"168935.0","-0.02871367149055004"
"168936.0","-0.02727927453815937"
"168937.0","-0.021419843658804893"
"168938.0","-0.018673274666070938"
"168939.0","-0.018246054649353027"
"168940.0","-0.016567585989832878"
"168941.0","-0.016506558284163475"
"168942.0","-0.020016169175505638"
"168943.0","-0.02309856377542019"
"168944.0","-0.02071823552250862"
"168945.0","-0.016689904034137726"
"168946.0","-0.016812020912766457"
"168947.0","-0.01989443600177765"
"168948.0","-0.019986161962151527"
"168949.0","-0.015500206500291824"
"168950.0","-0.011807595379650593"
"168951.0","-0.009305079467594624"
"168952.0","-0.006772039923816919"
"168953.0","-0.006100643426179886"
"168954.0","-0.00887774582952261"
"168955.0","-0.01528630405664444"
"168956.0","-0.022762896493077278"
"168957.0","-0.027676105499267578"
"168958.0","-0.029476631432771683"
"168959.0","-0.030758332461118698"
"168960.0","-0.03365740925073624"
"168961.0","-0.038936909288167953"
"168962.0","-0.04458270221948624"
"168963.0","-0.04607810080051422"
"168964.0","-0.04079856351017952"
"168965.0","-0.0332607738673687"
"168966.0","-0.029568234458565712"
"168967.0","-0.02734045684337616"
"168968.0","-0.019100608304142952"
"168969.0","-0.007564827334135771"
"168970.0","-0.0010949666611850262"
"168971.0","0.001132939476519823"
"168972.0","0.006382011342793703"
"168973.0","0.01568983495235443"
"168974.0","0.020725194364786148"
"168975.0","0.019138293340802193"
"168976.0","0.016941023990511894"
"168977.0","0.017276618629693985"
"168978.0","0.016208386048674583"
"168979.0","0.012820898555219173"
"168980.0","0.015109718777239323"
"168981.0","0.023288441821932793"
"168982.0","0.03219965100288391"
"168983.0","0.04129403457045555"
"168984.0","0.049961157143116"
"168985.0","0.05572903901338577"
"168986.0","0.05685824155807495"
"168987.0","0.05728556215763092"
"168988.0","0.059574417769908905"
"168989.0","0.05969648435711861"
"168990.0","0.055027276277542114"
"168991.0","0.04941203072667122"
"168992.0","0.047489408403635025"
"168993.0","0.04687904193997383"
"168994.0","0.045170094817876816"
"168995.0","0.04581104591488838"
"168996.0","0.04971737787127495"
"168997.0","0.053562622517347336"
"168998.0","0.05392882227897644"
"168999.0","0.05328797921538353"
"169000.0","0.0544172078371048"
"169001.0","0.05359327420592308"
"169002.0","0.0503583587706089"
"169003.0","0.04776429012417793"
"169004.0","0.04663509503006935"
"169005.0","0.04452935606241226"
"169006.0","0.04086720943450928"
"169007.0","0.03891401365399361"
"169008.0","0.03958533704280853"
"169009.0","0.04007360711693764"
"169010.0","0.03812052309513092"
"169011.0","0.03421426936984062"
"169012.0","0.03253571316599846"
"169013.0","0.03360374644398689"
"169014.0","0.033298593014478683"
"169015.0","0.03006376512348652"
"169016.0","0.026126926764845848"
"169017.0","0.02402106299996376"
"169018.0","0.023563237860798836"
"169019.0","0.024814536795020103"
"169020.0","0.026554131880402565"
"169021.0","0.027622295543551445"
"169022.0","0.031101329252123833"
"169023.0","0.03549591824412346"
"169024.0","0.03732701390981674"
"169025.0","0.03519076481461525"
"169026.0","0.03256620466709137"
"169027.0","0.03619774058461189"
"169028.0","0.04144672676920891"
"169029.0","0.04010390490293503"
"169030.0","0.03387823328375816"
"169031.0","0.030795857310295105"
"169032.0","0.03320666402578354"
"169033.0","0.034702010452747345"
"169034.0","0.03308458253741264"
"169035.0","0.031985897570848465"
"169036.0","0.0321384035050869"
"169037.0","0.03116186521947384"
"169038.0","0.02795765921473503"
"169039.0","0.024722866714000702"
"169040.0","0.021518466994166374"
"169041.0","0.017306968569755554"
"169042.0","0.012149456888437271"
"169043.0","0.004092745948582888"
"169044.0","-0.006405396852642298"
"169045.0","-0.01650668866932392"
"169046.0","-0.02215230092406273"
"169047.0","-0.025448104366660118"
"169048.0","-0.030483504757285118"
"169049.0","-0.03564094007015228"
"169050.0","-0.03469477966427803"
"169051.0","-0.02666858397424221"
"169052.0","-0.021633239462971687"
"169053.0","-0.02264043688774109"
"169054.0","-0.023495016619563103"
"169055.0","-0.021541975438594818"
"169056.0","-0.0224576685577631"
"169057.0","-0.028012055903673172"
"169058.0","-0.030423026531934738"
"169059.0","-0.027615385130047798"
"169060.0","-0.025753751397132874"
"169061.0","-0.027523715049028397"
"169062.0","-0.02645554393529892"
"169063.0","-0.019436419010162354"
"169064.0","-0.013821105472743511"
"169065.0","-0.014126220718026161"
"169066.0","-0.017635686323046684"
"169067.0","-0.020962055772542953"
"169068.0","-0.026119524613022804"
"169069.0","-0.03561052307486534"
"169070.0","-0.046108633279800415"
"169071.0","-0.05169343203306198"
"169072.0","-0.052090223878622055"
"169073.0","-0.04946571961045265"
"169074.0","-0.04650546610355377"
"169075.0","-0.04311800375580788"
"169076.0","-0.03939490392804146"
"169077.0","-0.03695346787571907"
"169078.0","-0.034115202724933624"
"169079.0","-0.029232323169708252"
"169080.0","-0.023861313238739967"
"169081.0","-0.021145379170775414"
"169082.0","-0.02163369208574295"
"169083.0","-0.024776987731456757"
"169084.0","-0.03146042302250862"
"169085.0","-0.038296524435281754"
"169086.0","-0.04180615022778511"
"169087.0","-0.041958749294281006"
"169088.0","-0.04333208128809929"
"169089.0","-0.04754360765218735"
"169090.0","-0.048733875155448914"
"169091.0","-0.044736098498106"
"169092.0","-0.041073989123106"
"169093.0","-0.043088145554065704"
"169094.0","-0.04598728194832802"
"169095.0","-0.043393220752477646"
"169096.0","-0.03890705108642578"
"169097.0","-0.038235582411289215"
"169098.0","-0.041470371186733246"
"169099.0","-0.04299617558717728"
"169100.0","-0.040951430797576904"
"169101.0","-0.04043256863951683"
"169102.0","-0.04244668409228325"
"169103.0","-0.04452185705304146"
"169104.0","-0.045986682176589966"
"169105.0","-0.046871695667505264"
"169106.0","-0.04586469382047653"
"169107.0","-0.04262999817728996"
"169108.0","-0.0390595979988575"
"169109.0","-0.03435991704463959"
"169110.0","-0.027951112017035484"
"169111.0","-0.02142024040222168"
"169112.0","-0.016506895422935486"
"169113.0","-0.01339412946254015"
"169114.0","-0.009396309033036232"
"169115.0","-0.005459469277411699"
"169116.0","-0.003475761041045189"
"169117.0","-0.0022245068103075027"
"169118.0","-0.0013394486159086227"
"169119.0","-0.0034756511449813843"
"169120.0","-0.01067788153886795"
"169121.0","-0.018246356397867203"
"169122.0","-0.020657269284129143"
"169123.0","-0.016140585765242577"
"169124.0","-0.009396100416779518"
"169125.0","-0.007076686713844538"
"169126.0","-0.00661887414753437"
"169127.0","-0.005001395009458065"
"169128.0","-0.0025904029607772827"
"169129.0","-0.0011559217236936092"
"169130.0","-0.0014304486103355885"
"169131.0","7.668612524867058E-4"
"169132.0","0.0026284069754183292"
"169133.0","-7.590916939079762E-4"
"169134.0","-0.007350953295826912"
"169135.0","-0.011348835192620754"
"169136.0","-0.009304209612309933"
"169137.0","-0.00310912961140275"
"169138.0","0.0036352816969156265"
"169139.0","0.00757200550287962"
"169140.0","0.009433506987988949"
"169141.0","0.012820971198379993"
"169142.0","0.01834474876523018"
"169143.0","0.023471789434552193"
"169144.0","0.025730127468705177"
"169145.0","0.026096366345882416"
"169146.0","0.026035360991954803"
"169147.0","0.023075157776474953"
"169148.0","0.017429396510124207"
"169149.0","0.012516089715063572"
"169150.0","0.011600595898926258"
"169151.0","0.012119404040277004"
"169152.0","0.008579385466873646"
"169153.0","0.0026590339839458466"
"169154.0","-9.420085698366165E-4"
"169155.0","-3.011971712112427E-4"
"169156.0","0.0011330144479870796"
"169157.0","-3.92998568713665E-4"
"169158.0","-7.288600318133831E-4"
"169159.0","-1.1868448927998543E-4"
"169160.0","-8.817538619041443E-4"
"169161.0","-0.0028654858469963074"
"169162.0","-0.004849214106798172"
"169163.0","-0.0053680711425840855"
"169164.0","-0.006253071594983339"
"169165.0","-0.006253010127693415"
"169166.0","-0.004818615037947893"
"169167.0","-0.004940587095916271"
"169168.0","-0.007900696247816086"
"169169.0","-0.011501722037792206"
"169170.0","-0.014187217690050602"
"169171.0","-0.018093382939696312"
"169172.0","-0.02206062525510788"
"169173.0","-0.022579481825232506"
"169174.0","-0.02141989767551422"
"169175.0","-0.020870627835392952"
"169176.0","-0.019680466502904892"
"169177.0","-0.014431467279791832"
"169178.0","-0.005032056011259556"
"169179.0","0.00400115642696619"
"169180.0","0.011172761209309101"
"169181.0","0.015841888263821602"
"169182.0","0.01733720861375332"
"169183.0","0.01678793877363205"
"169184.0","0.017001643776893616"
"169185.0","0.016818545758724213"
"169186.0","0.012546015903353691"
"169187.0","0.005832101684063673"
"169188.0","-6.070556119084358E-4"
"169189.0","-0.00716822175309062"
"169190.0","-0.012325631454586983"
"169191.0","-0.01464493665844202"
"169192.0","-0.014461738057434559"
"169193.0","-0.014919362030923367"
"169194.0","-0.018795019015669823"
"169195.0","-0.02260979451239109"
"169196.0","-0.02312874048948288"
"169197.0","-0.021267225965857506"
"169198.0","-0.020443202927708626"
"169199.0","-0.021785933524370193"
"169200.0","-0.021663909777998924"
"169201.0","-0.017269471660256386"
"169202.0","-0.010494634509086609"
"169203.0","-0.006252736318856478"
"169204.0","-0.002987372688949108"
"169205.0","0.00387910520657897"
"169206.0","0.013492184691131115"
"169207.0","0.021213140338659286"
"169208.0","0.02200659178197384"
"169209.0","0.018344512209296227"
"169210.0","0.017520533874630928"
"169211.0","0.021060515195131302"
"169212.0","0.02508879266679287"
"169213.0","0.025882290676236153"
"169214.0","0.02612648718059063"
"169215.0","0.027286166325211525"
"169216.0","0.027408266440033913"
"169217.0","0.026889564469456673"
"169218.0","0.02722536027431488"
"169219.0","0.02978888340294361"
"169220.0","0.03134530410170555"
"169221.0","0.029575331136584282"
"169222.0","0.026401571929454803"
"169223.0","0.021579846739768982"
"169224.0","0.014255679212510586"
"169225.0","0.006717916578054428"
"169226.0","0.002689673099666834"
"169227.0","1.8724100664258003E-4"
"169228.0","-0.0036885091103613377"
"169229.0","-0.006404535844922066"
"169230.0","-0.005794099532067776"
"169231.0","-0.002864319831132889"
"169232.0","-6.059459410607815E-4"
"169233.0","0.002018614672124386"
"169234.0","0.006840353831648827"
"169235.0","0.010532843880355358"
"169236.0","0.011631334200501442"
"169237.0","0.01260780543088913"
"169238.0","0.0160562451928854"
"169239.0","0.019291071221232414"
"169240.0","0.01913842000067234"
"169241.0","0.017887074500322342"
"169242.0","0.018100546672940254"
"169243.0","0.019199121743440628"
"169244.0","0.020297816023230553"
"169245.0","0.021182864904403687"
"169246.0","0.02350212074816227"
"169247.0","0.02359359711408615"
"169248.0","0.017764747142791748"
"169249.0","0.009891221299767494"
"169250.0","0.004886297043412924"
"169251.0","0.003268853761255741"
"169252.0","0.001926142256706953"
"169253.0","-1.4904141426086426E-4"
"169254.0","-0.004268990363925695"
"169255.0","-0.01098289992660284"
"169256.0","-0.015713084489107132"
"169257.0","-0.013943006284534931"
"169258.0","-0.009548431262373924"
"169259.0","-0.009823027998209"
"169260.0","-0.012142308987677097"
"169261.0","-0.012264391407370567"
"169262.0","-0.012844257988035679"
"169263.0","-0.015285691246390343"
"169264.0","-0.01641492173075676"
"169265.0","-0.01376003585755825"
"169266.0","-0.012356315739452839"
"169267.0","-0.015591153874993324"
"169268.0","-0.019436363130807877"
"169269.0","-0.019955268129706383"
"169270.0","-0.018215876072645187"
"169271.0","-0.016293315216898918"
"169272.0","-0.013089003041386604"
"169273.0","-0.009823649190366268"
"169274.0","-0.008908073417842388"
"169275.0","-0.009213130921125412"
"169276.0","-0.009152015671133995"
"169277.0","-0.01165445614606142"
"169278.0","-0.017849542200565338"
"169279.0","-0.021633701398968697"
"169280.0","-0.019222775474190712"
"169281.0","-0.017422206699848175"
"169282.0","-0.020382380113005638"
"169283.0","-0.023403583094477654"
"169284.0","-0.022823691368103027"
"169285.0","-0.021023083478212357"
"169286.0","-0.019222518429160118"
"169287.0","-0.011989862658083439"
"169288.0","3.5641714930534363E-6"
"169289.0","0.009464055299758911"
"169290.0","0.013217723928391933"
"169291.0","0.015079253353178501"
"169292.0","0.018649769946932793"
"169293.0","0.02215929515659809"
"169294.0","0.024326032027602196"
"169295.0","0.025272000581026077"
"169296.0","0.0250278040766716"
"169297.0","0.024692120030522346"
"169298.0","0.02487526275217533"
"169299.0","0.024783773347735405"
"169300.0","0.024265071377158165"
"169301.0","0.023715874180197716"
"169302.0","0.02414323203265667"
"169303.0","0.02310572937130928"
"169304.0","0.019565775990486145"
"169305.0","0.016269933432340622"
"169306.0","0.014499939978122711"
"169307.0","0.013157200068235397"
"169308.0","0.010624299757182598"
"169309.0","0.009129004552960396"
"169310.0","0.01086854562163353"
"169311.0","0.014622213318943977"
"169312.0","0.018436884507536888"
"169313.0","0.021915849298238754"
"169314.0","0.026798659935593605"
"169315.0","0.033878762274980545"
