Sample:float,Data:float
"456819.0","-0.005710136611014605"
"456820.0","-0.005893238354474306"
"456821.0","-0.006503591779619455"
"456822.0","-0.006900313310325146"
"456823.0","-0.006717198062688112"
"456824.0","-0.006473052315413952"
"456825.0","-0.005771149415522814"
"456826.0","-0.005435456521809101"
"456827.0","-0.005496494006365538"
"456828.0","-0.005649103783071041"
"456829.0","-0.005404998082667589"
"456830.0","-0.005771244876086712"
"456831.0","-0.007297151256352663"
"456832.0","-0.009311326779425144"
"456833.0","-0.012088443152606487"
"456834.0","-0.014590900391340256"
"456835.0","-0.015689540654420853"
"456836.0","-0.016330406069755554"
"456837.0","-0.016544029116630554"
"456838.0","-0.017001787200570107"
"456839.0","-0.01703229360282421"
"456840.0","-0.015384332276880741"
"456841.0","-0.012973436154425144"
"456842.0","-0.010898236185312271"
"456843.0","-0.00983012281358242"
"456844.0","-0.009067196398973465"
"456845.0","-0.00775495171546936"
"456846.0","-0.00604598131030798"
"456847.0","-0.004428552463650703"
"456848.0","-0.0031468067318201065"
"456849.0","-0.0023228181526064873"
"456850.0","-0.0014683217741549015"
"456851.0","-1.8657324835658073E-4"
"456852.0","0.002071754075586796"
"456853.0","0.004513191059231758"
"456854.0","0.00561185460537672"
"456855.0","0.005306696053594351"
"456856.0","0.004574280232191086"
"456857.0","0.004696359857916832"
"456858.0","0.005428784992545843"
"456859.0","0.005794998724013567"
"456860.0","0.005459312349557877"
"456861.0","0.004086019936949015"
"456862.0","0.0022244411520659924"
"456863.0","1.7976481467485428E-4"
"456864.0","-0.001315584871917963"
"456865.0","-0.0021090228110551834"
"456866.0","-0.0025057406164705753"
"456867.0","-0.0032076509669423103"
"456868.0","-0.00485561927780509"
"456869.0","-0.006747733801603317"
"456870.0","-0.008121039718389511"
"456871.0","-0.008670367300510406"
"456872.0","-0.008243124932050705"
"456873.0","-0.00754123367369175"
"456874.0","-0.0074497065506875515"
"456875.0","-0.007632839493453503"
"456876.0","-0.008517871610820293"
"456877.0","-0.009738580323755741"
"456878.0","-0.010501518845558167"
"456879.0","-0.011325487866997719"
"456880.0","-0.012332568876445293"
"456881.0","-0.013034488074481487"
"456882.0","-0.014102617278695107"
"456883.0","-0.015414880588650703"
"456884.0","-0.015323315747082233"
"456885.0","-0.014560357667505741"
"456886.0","-0.01285136304795742"
"456887.0","-0.011203398928046227"
"456888.0","-0.010837184265255928"
"456889.0","-0.009830104187130928"
"456890.0","-0.007815941236913204"
"456891.0","-0.005160910543054342"
"456892.0","-0.0023837964981794357"
"456893.0","-8.273907005786896E-4"
"456894.0","8.205603808164597E-4"
"456895.0","0.0019191903993487358"
"456896.0","0.002376954071223736"
"456897.0","0.0035671545192599297"
"456898.0","0.004970979411154985"
"456899.0","0.006374810356646776"
"456900.0","0.007137767039239407"
"456901.0","0.007168303243815899"
"456902.0","0.0069852122105658054"
"456903.0","0.006588490679860115"
"456904.0","0.0059781549498438835"
"456905.0","0.005032125394791365"
"456906.0","0.005032146815210581"
"456907.0","0.005550961475819349"
"456908.0","0.005642525386065245"
"456909.0","0.004910116083920002"
"456910.0","0.0037809666246175766"
"456911.0","0.0041471850126981735"
"456912.0","0.0038114977069199085"
"456913.0","0.002926479559391737"
"456914.0","0.0018888777121901512"
"456915.0","4.5454641804099083E-4"
"456916.0","-7.966794073581696E-4"
"456917.0","-0.0020479043014347553"
"456918.0","-0.0029329126700758934"
"456919.0","-0.0037873941473662853"
"456920.0","-0.005282750818878412"
"456921.0","-0.006930697709321976"
"456922.0","-0.0091584837064147"
"456923.0","-0.010806436650454998"
"456924.0","-0.010470735840499401"
"456925.0","-0.009768841788172722"
"456926.0","-0.009097480215132236"
"456927.0","-0.008944911882281303"
"456928.0","-0.008700797334313393"
"456929.0","-0.008365124464035034"
"456930.0","-0.007663254626095295"
"456931.0","-0.005710160359740257"
"456932.0","-0.004642059560865164"
"456933.0","-0.004855706822127104"
"456934.0","-0.005557637196034193"
"456935.0","-0.006259560585021973"
"456936.0","-0.006290079094469547"
"456937.0","-0.005405058618634939"
"456938.0","-0.004581077490001917"
"456939.0","-0.004092783201485872"
"456940.0","-0.00406225910410285"
"456941.0","-0.0039707026444375515"
"456942.0","-0.003909660503268242"
"456943.0","-0.0038180951960384846"
"456944.0","-0.003207729198038578"
"456945.0","-0.0024753091856837273"
"456946.0","-0.0014377152547240257"
"456947.0","-0.0011935769580304623"
"456948.0","-0.0012546172365546227"
"456949.0","-0.0012546190991997719"
"456950.0","-0.0013461615890264511"
"456951.0","-5.832118913531303E-4"
"456952.0","6.680116057395935E-4"
"456953.0","0.0014919843524694443"
"456954.0","0.002468549180775881"
"456955.0","0.0028652818873524666"
"456956.0","0.0030789147131145"
"456957.0","0.002499102149158716"
"456958.0","0.0013699703849852085"
"456959.0","5.460022948682308E-4"
"456960.0","5.771918222308159E-5"
"456961.0","-4.916004836559296E-4"
"456962.0","-0.0013461029157042503"
"456963.0","-0.001895423512905836"
"456964.0","-0.0027804169803857803"
"456965.0","-0.004062142223119736"
"456966.0","-0.005069205071777105"
"456967.0","-0.005191258154809475"
"456968.0","-0.003665382508188486"
"456969.0","-0.001651234459131956"
"456970.0","-0.001132453791797161"
"456971.0","-0.002139539923518896"
"456972.0","-0.0033907638862729073"
"456973.0","-0.004092682618647814"
"456974.0","-0.0032992269843816757"
"456975.0","-0.0014071534387767315"
"456976.0","9.121662005782127E-4"
"456977.0","0.0018887137994170189"
"456978.0","0.0016140453517436981"
"456979.0","0.001430947333574295"
"456980.0","0.0017361328937113285"
"456981.0","0.002895819488912821"
"456982.0","0.003414616920053959"
"456983.0","0.0032009826973080635"
"456984.0","0.004055465571582317"
"456985.0","0.0044216676615178585"
"456986.0","0.004055463243275881"
"456987.0","0.0036587538197636604"
"456988.0","0.0038724117912352085"
"456989.0","0.0046353754587471485"
"456990.0","0.004910032730549574"
"456991.0","0.004971061833202839"
"456992.0","0.00487950723618269"
"456993.0","0.005093142855912447"
"456994.0","0.006008685566484928"
"456995.0","0.00677163852378726"
"456996.0","0.007504072971642017"
"456997.0","0.007900798693299294"
"456998.0","0.007687164470553398"
"456999.0","0.007687157951295376"
"457000.0","0.008236480876803398"
"457001.0","0.008389088325202465"
"457002.0","0.00796185526996851"
"457003.0","0.007504093460738659"
"457004.0","0.007076844573020935"
"457005.0","0.0067716627381742"
"457006.0","0.0067106275819242"
"457007.0","0.006802188232541084"
"457008.0","0.0066496143117547035"
"457009.0","0.005978233180940151"
"457010.0","0.00423872284591198"
"457011.0","0.0032621603459119797"
"457012.0","0.003323199227452278"
"457013.0","0.0028959508053958416"
"457014.0","0.0025297394022345543"
"457015.0","0.0020719808526337147"
"457016.0","0.0014311261475086212"
"457017.0","5.766423419117928E-4"
"457018.0","-4.60959505289793E-4"
"457019.0","-9.797518141567707E-4"
"457020.0","-0.001803722232580185"
"457021.0","-0.0026582134887576103"
"457022.0","-0.003665296360850334"
"457023.0","-0.004947043489664793"
"457024.0","-0.005954120308160782"
"457025.0","-0.0068696485832333565"
"457026.0","-0.0071443188935518265"
"457027.0","-0.006808640900999308"
"457028.0","-0.006137272343039513"
"457029.0","-0.0052522774785757065"
"457030.0","-0.004519875161349773"
"457031.0","-0.0036653997376561165"
"457032.0","-0.002749878913164139"
"457033.0","-0.0020479834638535976"
"457034.0","-0.0011019501835107803"
"457035.0","-3.3903028815984726E-4"
"457036.0","2.713082358241081E-4"
"457037.0","-2.169865183532238E-4"
"457038.0","-0.0016208016313612461"
"457039.0","-0.0026583899743855"
"457040.0","-0.0033908127807080746"
"457041.0","-0.0030245939269661903"
"457042.0","-0.0025363126769661903"
"457043.0","-0.003146667033433914"
"457044.0","-0.0035128756426274776"
"457045.0","-0.0035128816962242126"
"457046.0","-0.0027499347925186157"
"457047.0","-0.001376636791974306"
"457048.0","-3.695567138493061E-4"
"457049.0","9.121843613684177E-4"
"457050.0","0.0012478637509047985"
"457051.0","8.206046186387539E-4"
"457052.0","7.290458306670189E-4"
"457053.0","5.459501408040524E-4"
"457054.0","9.732190519571304E-4"
"457055.0","0.0014615044929087162"
"457056.0","0.0018887566402554512"
"457057.0","0.0018582376651465893"
"457058.0","0.002102385275065899"
"457059.0","0.003384144976735115"
"457060.0","0.004696412477642298"
"457061.0","0.004940568935126066"
"457062.0","0.0039029824547469616"
"457063.0","0.003262118436396122"
"457064.0","0.003658854402601719"
"457065.0","0.0041166204027831554"
"457066.0","0.005154231563210487"
"457067.0","0.006344441324472427"
"457068.0","0.006893770303577185"
"457069.0","0.006863258313387632"
"457070.0","0.006008768454194069"
"457071.0","0.004971175454556942"
"457072.0","0.004330300725996494"
"457073.0","0.003323209472000599"
"457074.0","0.0026212958618998528"
"457075.0","0.0010648774914443493"
"457076.0","-0.00101033179089427"
"457077.0","-0.002871918026357889"
"457078.0","-0.00470298295840621"
"457079.0","-0.006076272577047348"
"457080.0","-0.007602154277265072"
"457081.0","-0.008212498389184475"
"457082.0","-0.008609235286712646"
"457083.0","-0.009372192434966564"
"457084.0","-0.009524782188236713"
"457085.0","-0.009677384048700333"
"457086.0","-0.009250148199498653"
"457087.0","-0.00906706415116787"
"457088.0","-0.010257278569042683"
"457089.0","-0.01129490789026022"
"457090.0","-0.01181374117732048"
"457091.0","-0.011417029425501823"
"457092.0","-0.011142400093376637"
"457093.0","-0.010806730948388577"
"457094.0","-0.010196383111178875"
"457095.0","-0.009586039930582047"
"457096.0","-0.009311376139521599"
"457097.0","-0.00961653795093298"
"457098.0","-0.008609442971646786"
"457099.0","-0.006656299345195293"
"457100.0","-0.004397994372993708"
"457101.0","-0.0023227916099131107"
"457102.0","-0.0019260491244494915"
"457103.0","-0.0023532845079898834"
"457104.0","-0.0022922251373529434"
"457105.0","-0.001529268454760313"
"457106.0","2.7146656066179276E-5"
"457107.0","4.238872788846493E-4"
"457108.0","-1.2542447075247765E-4"
"457109.0","-9.188679978251457E-4"
"457110.0","-0.0019259396940469742"
"457111.0","-0.0017123003490269184"
"457112.0","-9.493343532085419E-4"
"457113.0","6.376053206622601E-4"
"457114.0","0.0019803857430815697"
"457115.0","0.0026517710648477077"
"457116.0","0.003140056040138006"
"457117.0","0.0036283349618315697"
"457118.0","0.0046049063093960285"
"457119.0","0.006283372174948454"
"457120.0","0.008053373545408249"
"457121.0","0.008511126041412354"
"457122.0","0.006985226646065712"
"457123.0","0.005184682086110115"
"457124.0","0.004208130296319723"
"457125.0","0.0039029642939567566"
"457126.0","0.0047269556671381"
"457127.0","0.00487954868003726"
"457128.0","0.003841949626803398"
"457129.0","0.0025602146051824093"
"457130.0","9.733028709888458E-4"
"457131.0","2.1037738770246506E-4"
"457132.0","2.714223228394985E-4"
"457133.0","3.629792481660843E-4"
"457134.0","2.1039461717009544E-4"
"457135.0","-6.135948933660984E-4"
"457136.0","-0.0016817222349345684"
"457137.0","-0.0015596598386764526"
"457138.0","-4.610354080796242E-4"
"457139.0","8.817403577268124E-4"
"457140.0","0.002071920782327652"
"457141.0","0.0031400234438478947"
"457142.0","0.003353631589561701"
"457143.0","0.0037808651104569435"
"457144.0","0.00469638966023922"
"457145.0","0.0056729549542069435"
"457146.0","0.005978131201118231"
"457147.0","0.005337250418961048"
"457148.0","0.004696372430771589"
"457149.0","0.003536711446940899"
"457150.0","0.00313998619094491"
"457151.0","0.002743272576481104"
"457152.0","0.0011869017034769058"
"457153.0","5.777180194854736E-5"
"457154.0","-8.577429689466953E-4"
"457155.0","-0.0014986027963459492"
"457156.0","-0.0014375620521605015"
"457157.0","-0.002292054705321789"
"457158.0","-0.003970516845583916"
"457159.0","-0.004641904961317778"
"457160.0","-0.004031561315059662"
"457161.0","-0.003146554809063673"
"457162.0","-0.0031465617939829826"
"457163.0","-0.003665370400995016"
"457164.0","-0.0045809075236320496"
"457165.0","-0.005221794359385967"
"457166.0","-0.0054049137979745865"
"457167.0","-0.006259417161345482"
"457168.0","-0.007419085130095482"
"457169.0","-0.008883935399353504"
"457170.0","-0.010074145160615444"
"457171.0","-0.011203315109014511"
"457172.0","-0.012271448969841003"
"457173.0","-0.012759733013808727"
"457174.0","-0.013827846385538578"
"457175.0","-0.014926483854651451"
"457176.0","-0.01443820632994175"
"457177.0","-0.01385838259011507"
"457178.0","-0.012759755365550518"
"457179.0","-0.011294912546873093"
"457180.0","-0.01019628718495369"
"457181.0","-0.008823009207844734"
"457182.0","-0.007907495833933353"
"457183.0","-0.007022487465292215"
"457184.0","-0.006656282115727663"
"457185.0","-0.006106973625719547"
"457186.0","-0.0058628409169614315"
"457187.0","-0.005923877470195293"
"457188.0","-0.005832318682223558"
"457189.0","-0.005160922650247812"
"457190.0","-0.003177264705300331"
"457191.0","-0.00149878254160285"
"457192.0","-9.799678809940815E-4"
"457193.0","5.7652126997709274E-5"
"457194.0","0.0010037082247436047"
"457195.0","0.0012783757410943508"
"457196.0","0.0018276986666023731"
"457197.0","0.0024685622192919254"
"457198.0","0.003963918425142765"
"457199.0","0.005276157986372709"
"457200.0","0.006130630150437355"
"457201.0","0.006771501619368792"
"457202.0","0.006252715829759836"
"457203.0","0.005856001283973455"
"457204.0","0.006008601281791925"
"457205.0","0.006924138870090246"
"457206.0","0.007992265745997429"
"457207.0","0.008541585877537727"
"457208.0","0.008572104386985302"
"457209.0","0.007961754687130451"
"457210.0","0.007259862497448921"
"457211.0","0.006405387539416552"
"457212.0","0.005734011065214872"
"457213.0","0.0057340264320373535"
"457214.0","0.005489887669682503"
"457215.0","0.004818497225642204"
"457216.0","0.004116598982363939"
"457217.0","0.0032621179707348347"
"457218.0","0.0030485126189887524"
"457219.0","0.002377130091190338"
"457220.0","0.0011259089224040508"
"457221.0","8.830707520246506E-5"
"457222.0","-8.882638067007065E-4"
"457223.0","-0.0012239557690918446"
"457224.0","-0.002047923393547535"
"457225.0","-0.002505684271454811"
"457226.0","-0.0031465543434023857"
"457227.0","-0.0038179545663297176"
"457228.0","-0.0040010735392570496"
"457229.0","-0.004611438140273094"
"457230.0","-0.004855576436966658"
"457231.0","-0.004367288202047348"
"457232.0","-0.0025362283922731876"
"457233.0","-5.830987356603146E-4"
"457234.0","-1.5586428344249725E-4"
"457235.0","-4.91567887365818E-4"
"457236.0","-0.0011019306257367134"
"457237.0","-0.001559701282531023"
"457238.0","-0.001651252619922161"
"457239.0","-0.002627822570502758"
"457240.0","-0.0032686968334019184"
"457241.0","-0.005038728937506676"
"457242.0","-0.0071749757044017315"
"457243.0","-0.008761892095208168"
"457244.0","-0.010806567966938019"
"457245.0","-0.011996741406619549"
"457246.0","-0.012881748378276825"
"457247.0","-0.012485028244554996"
"457248.0","-0.01153898797929287"
"457249.0","-0.011233825236558914"
"457250.0","-0.010989697650074959"
"457251.0","-0.011508500203490257"
"457252.0","-0.011508503928780556"
"457253.0","-0.0103793665766716"
"457254.0","-0.009677484631538391"
"457255.0","-0.009585954248905182"
"457256.0","-0.00934182945638895"
"457257.0","-0.008853557519614697"
"457258.0","-0.008639934472739697"
"457259.0","-0.008395793847739697"
"457260.0","-0.0079380227252841"
"457261.0","-0.007846463471651077"
"457262.0","-0.006808863021433353"
"457263.0","-0.005282983183860779"
"457264.0","-0.004916766192764044"
"457265.0","-0.004214838612824678"
"457266.0","-0.004275856073945761"
"457267.0","-0.004581019748002291"
"457268.0","-0.003970656543970108"
"457269.0","-0.0022311382927000523"
"457270.0","7.290905341506004E-4"
"457271.0","0.0027737771160900593"
"457272.0","0.0047879391349852085"
"457273.0","0.006710557732731104"
"457274.0","0.008114379830658436"
"457275.0","0.010128555819392204"
"457276.0","0.011837542988359928"
"457277.0","0.012875131331384182"
"457278.0","0.013241336680948734"
"457279.0","0.012814084999263287"
"457280.0","0.012630978599190712"
"457281.0","0.012844604440033436"
"457282.0","0.013699112460017204"
"457283.0","0.014278973452746868"
"457284.0","0.014156917110085487"
"457285.0","0.013241411186754704"
"457286.0","0.01226487010717392"
"457287.0","0.012020748108625412"
"457288.0","0.011685079894959927"
"457289.0","0.01043386198580265"
"457290.0","0.008785916492342949"
"457291.0","0.007260021287947893"
"457292.0","0.0064665465615689754"
"457293.0","0.006252911873161793"
"457294.0","0.005367896985262632"
"457295.0","0.005093243904411793"
"457296.0","0.004360819701105356"
