Sample:float,Data:float
"898.0","0.015530245378613472"
"899.0","0.009335091337561607"
"900.0","9.732400067150593E-4"
"901.0","-0.0021090605296194553"
"902.0","0.0037502972409129143"
"903.0","0.014828233048319817"
"904.0","0.02492968738079071"
"905.0","0.030514560639858246"
"906.0","0.031857430934906006"
"907.0","0.035000771284103394"
"908.0","0.044949550181627274"
"909.0","0.056790467351675034"
"910.0","0.06020854786038399"
"911.0","0.05154160410165787"
"912.0","0.03890728950500488"
"913.0","0.032193347811698914"
"914.0","0.030942050740122795"
"915.0","0.027707139030098915"
"916.0","0.017483722418546677"
"917.0","0.004696826916188002"
"918.0","-0.0032072975300252438"
"919.0","-0.00586243811994791"
"920.0","-0.00769362086430192"
"921.0","-0.012179823592305183"
"922.0","-0.017367878928780556"
"923.0","-0.020480724051594734"
"924.0","-0.02258652076125145"
"925.0","-0.026431851089000702"
"926.0","-0.03204721957445145"
"927.0","-0.0372963473200798"
"928.0","-0.04071435704827309"
"929.0","-0.04230125620961189"
"930.0","-0.04443745315074921"
"931.0","-0.04846576601266861"
"932.0","-0.0501442588865757"
"933.0","-0.047611333429813385"
"934.0","-0.044132329523563385"
"935.0","-0.04297264665365219"
"936.0","-0.04520048573613167"
"937.0","-0.047977689653635025"
"938.0","-0.04788622260093689"
"939.0","-0.0433390848338604"
"940.0","-0.03564855083823204"
"941.0","-0.02804957702755928"
"942.0","-0.022556351497769356"
"943.0","-0.020664213225245476"
"944.0","-0.021060852333903313"
"945.0","-0.01877187192440033"
"946.0","-0.011935730464756489"
"947.0","-0.0041840835474431515"
"948.0","2.4102907627820969E-4"
"949.0","-0.0012238710187375546"
"950.0","-0.00796838104724884"
"951.0","-0.013095446862280369"
"952.0","-0.01355326920747757"
"953.0","-0.013492265716195107"
"954.0","-0.018558215349912643"
"955.0","-0.029971880838274956"
"956.0","-0.041690777987241745"
"957.0","-0.0464516319334507"
"958.0","-0.04239280894398689"
"959.0","-0.033786796033382416"
"960.0","-0.02862926572561264"
"961.0","-0.03250502049922943"
"962.0","-0.0369911827147007"
"963.0","-0.030735071748495102"
"964.0","-0.0167884211987257"
"965.0","-0.004154018592089415"
"966.0","-2.1718116477131844E-4"
"967.0","-0.0049779219552874565"
"968.0","-0.008426404558122158"
"969.0","-0.005618728697299957"
"970.0","1.1864304542541504E-4"
"971.0","0.005764413625001907"
"972.0","0.007503872737288475"
"973.0","0.003017743118107319"
"974.0","-0.004184430930763483"
"975.0","-0.007266724016517401"
"976.0","-0.00513051263988018"
"977.0","-9.190980345010757E-4"
"978.0","-5.528703331947327E-4"
"979.0","-0.00796862505376339"
"980.0","-0.016147352755069733"
"981.0","-0.016483062878251076"
"982.0","-0.00867052748799324"
"983.0","0.0015224362723529339"
"984.0","0.005672914441674948"
"985.0","0.0028958627954125404"
"986.0","6.680856458842754E-4"
"987.0","0.004849010147154331"
"988.0","0.01479782909154892"
"989.0","0.023678570985794067"
"990.0","0.026364222168922424"
"991.0","0.023648176342248917"
"992.0","0.022213801741600037"
"993.0","0.025448616594076157"
"994.0","0.030087262392044067"
"995.0","0.030178794637322426"
"996.0","0.02254936285316944"
"997.0","0.011318838223814964"
"998.0","0.0017057168297469616"
"999.0","-0.0037875445559620857"
"1000.0","-0.004916755482554436"
"1001.0","-0.005710212048143148"
"1002.0","-0.009555395692586899"
"1003.0","-0.016269270330667496"
"1004.0","-0.020694393664598465"
"1005.0","-0.015781130641698837"
"1006.0","-0.0057713487185537815"
"1007.0","-1.8653087317943573E-4"
"1008.0","-0.0015291986055672169"
"1009.0","-0.003756952937692404"
"1010.0","4.2393291369080544E-4"
"1011.0","0.00909090880304575"
"1012.0","0.013027715496718884"
"1013.0","0.007107383105903864"
"1014.0","-0.0013153967447578907"
"1015.0","-0.0032990039326250553"
"1016.0","8.844397962093353E-5"
"1017.0","0.0018584523350000381"
"1018.0","-0.0022919257171452045"
"1019.0","-0.007876620627939701"
"1020.0","-0.008975287899374962"
"1021.0","-0.006533968262374401"
"1022.0","-0.004458832088857889"
"1023.0","-0.005099688656628132"
"1024.0","-0.006656035780906677"
"1025.0","-0.006228803191334009"
"1026.0","-0.0032381457276642323"
"1027.0","0.0018277596682310104"
"1028.0","0.0047880192287266254"
"1029.0","0.004421878140419722"
"1030.0","8.513233624398708E-4"
"1031.0","-0.0038179289549589157"
"1032.0","-0.006564534734934568"
"1033.0","-0.008151410147547722"
"1034.0","-0.009372069500386715"
"1035.0","-0.009860371239483356"
"1036.0","-0.009311136789619923"
"1037.0","-0.009402765892446041"
"1038.0","-0.011600065045058727"
"1039.0","-0.014407669194042683"
"1040.0","-0.015658894553780556"
"1041.0","-0.016055693849921227"
"1042.0","-0.01803942583501339"
"1043.0","-0.021335357800126076"
"1044.0","-0.020969070494174957"
"1045.0","-0.015170601196587086"
"1046.0","-0.008456660434603691"
"1047.0","-0.005343882832676172"
"1048.0","-0.005862712394446135"
"1049.0","-0.005282855127006769"
"1050.0","-0.0018343357369303703"
"1051.0","3.0190078541636467E-4"
"1052.0","-0.0031771683134138584"
"1053.0","-0.010409938171505928"
"1054.0","-0.016147302463650703"
"1055.0","-0.019351651892066002"
"1056.0","-0.02066388539969921"
"1057.0","-0.023349445313215256"
"1058.0","-0.02716420777142048"
"1059.0","-0.027744121849536896"
"1060.0","-0.026004649698734283"
"1061.0","-0.024570252746343613"
"1062.0","-0.02182355336844921"
"1063.0","-0.016574468463659286"
"1064.0","-0.010165813378989697"
"1065.0","-0.006229119375348091"
"1066.0","-0.009341925382614136"
"1067.0","-0.015536930412054062"
"1068.0","-0.017703603953123093"
"1069.0","-0.012637652456760406"
"1070.0","-0.004336862359195948"
"1071.0","4.8493267968297005E-4"
"1072.0","-0.0013460838235914707"
"1073.0","-0.00583214545622468"
"1074.0","-0.005587982013821602"
"1075.0","4.85049095004797E-4"
"1076.0","0.008907941170036793"
"1077.0","0.01397388894110918"
"1078.0","0.014034949243068695"
"1079.0","0.010830585844814777"
"1080.0","0.009609832428395748"
"1081.0","0.012356377206742764"
"1082.0","0.013332895934581757"
"1083.0","0.010464220307767391"
"1084.0","0.005825544707477093"
"1085.0","0.00237705884501338"
"1086.0","0.002285496797412634"
"1087.0","0.005215194076299667"
"1088.0","0.0078092277981340885"
"1089.0","0.007656685076653957"
"1090.0","0.005184794310480356"
"1091.0","0.0032622492872178555"
"1092.0","0.004269422497600317"
"1093.0","0.008145217783749104"
"1094.0","0.012173534370958805"
"1095.0","0.012478639371693134"
"1096.0","0.010220284573733807"
"1097.0","0.009152190759778023"
"1098.0","0.013027973473072052"
"1099.0","0.021023591980338097"
"1100.0","0.028347788378596306"
"1101.0","0.03075866587460041"
"1102.0","0.025082413107156754"
"1103.0","0.01586613804101944"
"1104.0","0.012265067547559738"
"1105.0","0.017239412292838097"
"1106.0","0.025448624044656754"
"1107.0","0.028378291055560112"
"1108.0","0.023983733728528023"
"1109.0","0.018063273280858994"
"1110.0","0.017666490748524666"
"1111.0","0.023068081587553024"
"1112.0","0.026669150218367577"
"1113.0","0.024075141176581383"
"1114.0","0.0185819361358881"
"1115.0","0.01760534569621086"
"1116.0","0.021298017352819443"
"1117.0","0.024288836866617203"
"1118.0","0.023953238502144814"
"1119.0","0.0216644536703825"
"1120.0","0.022213736549019814"
"1121.0","0.024685600772500038"
"1122.0","0.026730267331004143"
"1123.0","0.02578425407409668"
"1124.0","0.020260591059923172"
"1125.0","0.012387039139866829"
"1126.0","0.004605001304298639"
"1127.0","-4.914789460599422E-4"
"1128.0","-0.0038178949616849422"
"1129.0","-0.007968288846313953"
"1130.0","-0.011599908582866192"
"1131.0","-0.012057725340127945"
"1132.0","-0.009402752853929996"
"1133.0","-0.00567965442314744"
"1134.0","-0.003085711970925331"
"1135.0","-0.002322813030332327"
"1136.0","-0.0028111226856708527"
"1137.0","-0.004489601124078035"
"1138.0","-0.006839448120445013"
"1139.0","-0.006961514707654715"
"1140.0","-0.0036350907757878304"
"1141.0","-0.0011326358653604984"
"1142.0","-0.0011936486698687077"
"1143.0","-0.002200707793235779"
"1144.0","-0.002170182764530182"
"1145.0","2.712104469537735E-5"
"1146.0","0.001308932900428772"
"1147.0","7.596872746944427E-4"
"1148.0","8.512632921338081E-4"
"1149.0","0.0011869082227349281"
"1150.0","0.002651688177138567"
"1151.0","0.0053372071124613285"
"1152.0","0.008663644082844257"
"1153.0","0.011135591194033623"
"1154.0","0.01205107755959034"
"1155.0","0.012905494309961796"
"1156.0","0.015499436296522617"
"1157.0","0.02084003947675228"
"1158.0","0.02740141749382019"
"1159.0","0.03030071035027504"
"1160.0","0.027828887104988098"
"1161.0","0.02392270788550377"
"1162.0","0.022702068090438843"
"1163.0","0.023373523727059364"
"1164.0","0.022641172632575035"
"1165.0","0.018734963610768318"
"1166.0","0.011532792821526527"
"1167.0","0.002530032303184271"
"1168.0","-0.007327274885028601"
"1169.0","-0.01581132784485817"
"1170.0","-0.019504129886627197"
"1171.0","-0.01843617670238018"
"1172.0","-0.014652087353169918"
"1173.0","-0.011691871099174023"
"1174.0","-0.00955555122345686"
"1175.0","-0.005557635333389044"
"1176.0","0.002254986669868231"
"1177.0","0.0166289322078228"
"1178.0","0.033322256058454514"
"1179.0","0.04604829475283623"
"1180.0","0.05209089815616608"
"1181.0","0.05386095866560936"
"1182.0","0.05624135211110115"
"1183.0","0.056851740926504135"
"1184.0","0.05108395963907242"
"1185.0","0.03957883268594742"
"1186.0","0.028439871966838837"
"1187.0","0.02377062849700451"
"1188.0","0.024594567716121674"
"1189.0","0.024014702066779137"
"1190.0","0.01748386025428772"
"1191.0","0.008542072027921677"
"1192.0","0.0030182721093297005"
"1193.0","0.0029876832850277424"
"1194.0","0.0069549353793263435"
"1195.0","0.01052545290440321"
"1196.0","0.011501950211822987"
"1197.0","0.00872480683028698"
"1198.0","0.002895951271057129"
"1199.0","-0.0018342426046729088"
"1200.0","-0.0011018002405762672"
"1201.0","0.005612104199826717"
"1202.0","0.014065571129322052"
"1203.0","0.019009549170732498"
"1204.0","0.020718613639473915"
"1205.0","0.02267172560095787"
"1206.0","0.025601349771022797"
"1207.0","0.02892773039638996"
"1208.0","0.029171878471970558"
"1209.0","0.02346506156027317"
"1210.0","0.014157081954181194"
"1211.0","0.0038725100457668304"
"1212.0","-0.0036959550343453884"
"1213.0","-0.007327571511268616"
"1214.0","-0.008365149609744549"
"1215.0","-0.010440357029438019"
"1216.0","-0.014926510863006115"
"1217.0","-0.019015949219465256"
"1218.0","-0.02051134966313839"
"1219.0","-0.019656850025057793"
"1220.0","-0.019870450720191002"
"1221.0","-0.0224034171551466"
"1222.0","-0.02780509926378727"
"1223.0","-0.03363405168056488"
"1224.0","-0.037387777119874954"
"1225.0","-0.03891368582844734"
"1226.0","-0.039524029940366745"
"1227.0","-0.04071420803666115"
"1228.0","-0.04330820590257645"
"1229.0","-0.04428477957844734"
"1230.0","-0.03815072402358055"
"1231.0","-0.02572997845709324"
"1232.0","-0.01285143755376339"
"1233.0","-0.0056797051802277565"
"1234.0","-0.005008289124816656"
"1235.0","-0.004764167126268148"
"1236.0","8.816206827759743E-4"
"1237.0","0.008999421261250973"
"1238.0","0.014034969732165337"
"1239.0","0.014370739459991455"
"1240.0","0.011685164645314217"
"1241.0","0.008022969588637352"
"1242.0","0.005550974979996681"
"1243.0","0.004635433666408062"
"1244.0","0.003323170356452465"
"1245.0","-0.0014681541360914707"
"1246.0","-0.008975604549050331"
"1247.0","-0.01431632973253727"
"1248.0","-0.015384546481072903"
"1249.0","-0.01446906104683876"
"1250.0","-0.015109936706721783"
"1251.0","-0.01956550031900406"
"1252.0","-0.023197084665298462"
"1253.0","-0.020969271659851074"
"1254.0","-0.013950181193649769"
"1255.0","-0.004214988090097904"
"1256.0","0.0045436713844537735"
"1257.0","0.009884340688586235"
"1258.0","0.012264752760529518"
"1259.0","0.014095809310674667"
"1260.0","0.017666378989815712"
"1261.0","0.02419719286262989"
"1262.0","0.0308501236140728"
"1263.0","0.032437123358249664"
"1264.0","0.0291717778891325"
"1265.0","0.0243194829672575"
"1266.0","0.020993027836084366"
"1267.0","0.020901458337903023"
"1268.0","0.019039910286664963"
"1269.0","0.011929314583539963"
"1270.0","0.0046660639345645905"
"1271.0","0.0038419682532548904"
"1272.0","0.010433654300868511"
"1273.0","0.015804676339030266"
"1274.0","0.01275287102907896"
"1275.0","0.0037501188926398754"
"1276.0","-0.00366573641076684"
"1277.0","-0.003452145494520664"
"1278.0","0.0031702108681201935"
"1279.0","0.009853662922978401"
"1280.0","0.011196527630090714"
"1281.0","0.007931189611554146"
"1282.0","0.0035672252997756004"
"1283.0","0.0016752053052186966"
"1284.0","0.003262200392782688"
"1285.0","0.0050322818569839"
"1286.0","0.004269348457455635"
"1287.0","-6.134975701570511E-4"
"1288.0","-0.007174833677709103"
"1289.0","-0.011874597519636154"
"1290.0","-0.014041404239833355"
"1291.0","-0.015109570696949959"
"1292.0","-0.018008770421147346"
"1293.0","-0.023654552176594734"
"1294.0","-0.029208790510892868"
"1295.0","-0.032321639358997345"
"1296.0","-0.03235221281647682"
"1297.0","-0.030643265694379807"
"1298.0","-0.030612783506512642"
"1299.0","-0.036563754081726074"
"1300.0","-0.04730600118637085"
"1301.0","-0.058017708361148834"
"1302.0","-0.06344985961914062"
"1303.0","-0.06235126033425331"
"1304.0","-0.05914691835641861"
"1305.0","-0.05774308368563652"
"1306.0","-0.05875014141201973"
"1307.0","-0.06039808318018913"
"1308.0","-0.05792618542909622"
"1309.0","-0.05051041021943092"
"1310.0","-0.04214850068092346"
"1311.0","-0.03635004907846451"
"1312.0","-0.03372551128268242"
"1313.0","-0.030887439846992493"
"1314.0","-0.025546932592988014"
"1315.0","-0.019077187404036522"
"1316.0","-0.016208449378609657"
"1317.0","-0.016727203503251076"
"1318.0","-0.01629996858537197"
"1319.0","-0.013431345112621784"
"1320.0","-0.009158867411315441"
"1321.0","-0.006656354758888483"
"1322.0","-0.008548375219106674"
"1323.0","-0.013339629396796227"
"1324.0","-0.018253011628985405"
"1325.0","-0.020663952454924583"
"1326.0","-0.020511388778686523"
"1327.0","-0.021243790164589882"
"1328.0","-0.025485709309577942"
"1329.0","-0.03259633854031563"
"1330.0","-0.036258529871702194"
"1331.0","-0.03198614344000816"
"1332.0","-0.024692455306649208"
"1333.0","-0.021182874217629433"
"1334.0","-0.02298334799706936"
"1335.0","-0.025058522820472717"
"1336.0","-0.02170157991349697"
"1337.0","-0.014102638699114323"
"1338.0","-0.008212607353925705"
"1339.0","-0.0071138497442007065"
"1340.0","-0.007602085825055838"
"1341.0","-0.0054963864386081696"
"1342.0","-9.48016531765461E-5"
"1343.0","0.005520449951291084"
"1344.0","0.008724852465093136"
"1345.0","0.01043388806283474"
"1346.0","0.011044247075915337"
"1347.0","0.011959733441472054"
"1348.0","0.014919894747436047"
"1349.0","0.019528040662407875"
"1350.0","0.02456347644329071"
"1351.0","0.02624196745455265"
"1352.0","0.02184738963842392"
"1353.0","0.016537215560674667"
"1354.0","0.014797612093389034"
"1355.0","0.015011211857199669"
"1356.0","0.014065227471292019"
"1357.0","0.010860966518521309"
"1358.0","0.0064054252579808235"
"1359.0","0.00399452168494463"
"1360.0","0.004971098154783249"
"1361.0","0.0061003281734883785"
"1362.0","0.007107507437467575"
"1363.0","0.008480827324092388"
"1364.0","0.00985407643020153"
"1365.0","0.009976093657314777"
"1366.0","0.008450190536677837"
"1367.0","0.007137948181480169"
"1368.0","0.00515427952632308"
"1369.0","0.0039029731415212154"
"1370.0","0.004482725635170937"
"1371.0","0.005001486744731665"
"1372.0","0.003628199454396963"
"1373.0","-4.306328482925892E-4"
"1374.0","-0.006625716108828783"
"1375.0","-0.012698741629719734"
"1376.0","-0.015506389550864697"
"1377.0","-0.017551081255078316"
"1378.0","-0.022861147299408913"
"1379.0","-0.029300343245267868"
"1380.0","-0.033603303134441376"
"1381.0","-0.03326761722564697"
"1382.0","-0.027866005897521973"
"1383.0","-0.022006655111908913"
"1384.0","-0.01764266937971115"
"1385.0","-0.01391953881829977"
"1386.0","-0.010043804533779621"
"1387.0","-0.003818183671683073"
"1388.0","0.005642315838485956"
"1389.0","0.014736629091203213"
"1390.0","0.02010778896510601"
"1391.0","0.01940590888261795"
"1392.0","0.015194487757980824"
"1393.0","0.013943280093371868"
"1394.0","0.018978718668222427"
"1395.0","0.025814713910222054"
"1396.0","0.02898859977722168"
"1397.0","0.026455676183104515"
"1398.0","0.019924920052289963"
"1399.0","0.014706392772495747"
"1400.0","0.01147150993347168"
"1401.0","0.00948786735534668"
"1402.0","0.00765678845345974"
"1403.0","0.003750475589185953"
"1404.0","-0.0022310628555715084"
"1405.0","-0.006351029966026545"
"1406.0","-0.004794684704393148"
"1407.0","-3.3948104828596115E-5"
"1408.0","0.00405540456995368"
"1409.0","0.003963832277804613"
"1410.0","5.755061283707619E-5"
"1411.0","-0.0015598791651427746"
"1412.0","0.0019802129827439785"
"1413.0","0.008480547927320004"
"1414.0","0.013638105243444443"
"1415.0","0.015743881464004517"
"1416.0","0.017636027187108994"
"1417.0","0.022427337244153023"
"1418.0","0.031613193452358246"
"1419.0","0.04391187056899071"
"1420.0","0.05590539425611496"
"1421.0","0.06225316599011421"
"1422.0","0.06042218953371048"
"1423.0","0.05398303642868996"
"1424.0","0.04931389540433884"
"1425.0","0.04903925955295563"
"1426.0","0.051053427159786224"
"1427.0","0.05135859176516533"
"1428.0","0.04891715943813324"
"1429.0","0.04635364189743996"
"1430.0","0.04723859950900078"
"1431.0","0.051175307482481"
