Sample:float,Data:float
"1248793.0","-0.04751967638731003"
"1248794.0","-0.05594279617071152"
"1248795.0","-0.05527152493596077"
"1248796.0","-0.04562794044613838"
"1248797.0","-0.03131510317325592"
"1248798.0","-0.019169015809893608"
"1248799.0","-0.01047143992036581"
"1248800.0","-0.0022316109389066696"
"1248801.0","0.007961415685713291"
"1248802.0","0.020595939829945564"
"1248803.0","0.033627238124608994"
"1248804.0","0.044491786509752274"
"1248805.0","0.05041243135929108"
"1248806.0","0.04998532682657242"
"1248807.0","0.0435461550951004"
"1248808.0","0.032102011144161224"
"1248809.0","0.018185894936323166"
"1248810.0","0.004391825292259455"
"1248811.0","-0.0067777433432638645"
"1248812.0","-0.01575007289648056"
"1248813.0","-0.025638001039624214"
"1248814.0","-0.03799792751669884"
"1248815.0","-0.050571490079164505"
"1248816.0","-0.05664471164345741"
"1248817.0","-0.05286061018705368"
"1248818.0","-0.041141822934150696"
"1248819.0","-0.02707313373684883"
"1248820.0","-0.015598452650010586"
"1248821.0","-0.006626213900744915"
"1248822.0","0.001491558738052845"
"1248823.0","0.01202029176056385"
"1248824.0","0.025143099948763847"
"1248825.0","0.03789973631501198"
"1248826.0","0.04845910891890526"
"1248827.0","0.05325058475136757"
"1248828.0","0.05199948698282242"
"1248829.0","0.04464476555585861"
"1248830.0","0.032040927559137344"
"1248831.0","0.01720927096903324"
"1248832.0","0.003140536602586508"
"1248833.0","-0.007845922373235226"
"1248834.0","-0.017581192776560783"
"1248835.0","-0.028384655714035034"
"1248836.0","-0.042239960283041"
"1248837.0","-0.05490507185459137"
"1248838.0","-0.060398440808057785"
"1248839.0","-0.05585136637091637"
"1248840.0","-0.0422099307179451"
"1248841.0","-0.026889992877840996"
"1248842.0","-0.015323751606047153"
"1248843.0","-0.00726705277338624"
"1248844.0","9.728018194437027E-4"
"1248845.0","0.013332619331777096"
"1248846.0","0.02761511132121086"
"1248847.0","0.04119573161005974"
"1248848.0","0.050870075821876526"
"1248849.0","0.05392201989889145"
"1248850.0","0.05071776360273361"
"1248851.0","0.04171505942940712"
"1248852.0","0.028958627954125404"
"1248853.0","0.014828870072960854"
"1248854.0","0.0015536029823124409"
"1248855.0","-0.009646477177739143"
"1248856.0","-0.02011418715119362"
"1248857.0","-0.032290954142808914"
"1248858.0","-0.04602418467402458"
"1248859.0","-0.056858211755752563"
"1248860.0","-0.0598490945994854"
"1248861.0","-0.05304369330406189"
"1248862.0","-0.03964638710021973"
"1248863.0","-0.025821836665272713"
"1248864.0","-0.014499750919640064"
"1248865.0","-0.00497819809243083"
"1248866.0","0.005062205251306295"
"1248867.0","0.01751358062028885"
"1248868.0","0.03161296620965004"
"1248869.0","0.04476632550358772"
"1248870.0","0.05352512374520302"
"1248871.0","0.05642447620630264"
"1248872.0","0.05251831188797951"
"1248873.0","0.042691633105278015"
"1248874.0","0.029324840754270554"
"1248875.0","0.014340590685606003"
"1248876.0","0.0013399920426309109"
"1248877.0","-0.009371807798743248"
"1248878.0","-0.019564863294363022"
"1248879.0","-0.03201630711555481"
"1248880.0","-0.04608523100614548"
"1248881.0","-0.05704133212566376"
"1248882.0","-0.0576518215239048"
"1248883.0","-0.04822187125682831"
"1248884.0","-0.03418371081352234"
"1248885.0","-0.02029813453555107"
"1248886.0","-0.010501940734684467"
"1248887.0","-0.00168229965493083"
"1248888.0","0.008663291111588478"
"1248889.0","0.022152282297611237"
"1248890.0","0.036801014095544815"
"1248891.0","0.048916783183813095"
"1248892.0","0.0568515919148922"
"1248893.0","0.05782831087708473"
"1248894.0","0.05218261107802391"
"1248895.0","0.040952105075120926"
"1248896.0","0.026273049414157867"
"1248897.0","0.011593981646001339"
"1248898.0","-0.0014066239818930626"
"1248899.0","-0.012179475277662277"
"1248900.0","-0.02334911748766899"
"1248901.0","-0.036929741501808167"
"1248902.0","-0.05023572966456413"
"1248903.0","-0.05844520032405853"
"1248904.0","-0.05664476007223129"
"1248905.0","-0.04614667594432831"
"1248906.0","-0.032535750418901443"
"1248907.0","-0.019687773659825325"
"1248908.0","-0.010135725140571594"
"1248909.0","-0.0012245113030076027"
"1248910.0","0.01015870738774538"
"1248911.0","0.02392236888408661"
"1248912.0","0.03799125552177429"
"1248913.0","0.04894733428955078"
"1248914.0","0.054745886474847794"
"1248915.0","0.05459343269467354"
"1248916.0","0.04842891916632652"
"1248917.0","0.03716789931058884"
"1248918.0","0.022549880668520927"
"1248919.0","0.007351995911449194"
"1248920.0","-0.005496046971529722"
"1248921.0","-0.016757195815443993"
"1248922.0","-0.028445642441511154"
"1248923.0","-0.041965220123529434"
"1248924.0","-0.05478290840983391"
"1248925.0","-0.06140543892979622"
"1248926.0","-0.05829272046685219"
"1248927.0","-0.04636030271649361"
"1248928.0","-0.0310098584741354"
"1248929.0","-0.018314464017748833"
"1248930.0","-0.008426704443991184"
"1248931.0","0.0015221275389194489"
"1248932.0","0.01290534995496273"
"1248933.0","0.027340414002537727"
"1248934.0","0.04192810505628586"
"1248935.0","0.05294521525502205"
"1248936.0","0.05889635533094406"
"1248937.0","0.05791991204023361"
"1248938.0","0.05007690563797951"
"1248939.0","0.03622184321284294"
"1248940.0","0.020230505615472794"
"1248941.0","0.006131262052804232"
"1248942.0","-0.005679156631231308"
"1248943.0","-0.016390986740589142"
"1248944.0","-0.02933068946003914"
"1248945.0","-0.044498246163129807"
"1248946.0","-0.05768214538693428"
"1248947.0","-0.0625956654548645"
"1248948.0","-0.056736305356025696"
"1248949.0","-0.04346107691526413"
"1248950.0","-0.028568405658006668"
"1248951.0","-0.016666483134031296"
"1248952.0","-0.007144941948354244"
"1248953.0","0.002559755463153124"
"1248954.0","0.014889047481119633"
"1248955.0","0.030270174145698547"
"1248956.0","0.04412543773651123"
"1248957.0","0.054043903946876526"
"1248958.0","0.05807240307331085"
"1248959.0","0.05495969578623772"
"1248960.0","0.04568234458565712"
"1248961.0","0.03249867260456085"
"1248962.0","0.017789090052247047"
"1248963.0","0.0038729500956833363"
"1248964.0","-0.00839526392519474"
"1248965.0","-0.020571976900100708"
"1248966.0","-0.034274641424417496"
"1248967.0","-0.048923391848802567"
"1248968.0","-0.06064242497086525"
"1248969.0","-0.06387744843959808"
"1248970.0","-0.056858424097299576"
"1248971.0","-0.04358319565653801"
"1248972.0","-0.02969759702682495"
"1248973.0","-0.017795667052268982"
"1248974.0","-0.007175466511398554"
"1248975.0","0.00408565066754818"
"1248976.0","0.017483076080679893"
"1248977.0","0.03231488913297653"
"1248978.0","0.04607860743999481"
"1248979.0","0.05593603849411011"
"1248980.0","0.059415217489004135"
"1248981.0","0.055570077151060104"
"1248982.0","0.04446164146065712"
"1248983.0","0.02929430454969406"
"1248984.0","0.013577625155448914"
"1248985.0","-3.690444864332676E-4"
"1248986.0","-0.012148975394666195"
"1248987.0","-0.023928962647914886"
"1248988.0","-0.03757059946656227"
"1248989.0","-0.05231091007590294"
"1248990.0","-0.06329750269651413"
"1248991.0","-0.06439626961946487"
"1248992.0","-0.05530201643705368"
"1248993.0","-0.040745027363300323"
"1248994.0","-0.02618803083896637"
"1248995.0","-0.014469212852418423"
"1248996.0","-0.004093151073902845"
"1248997.0","0.007412114180624485"
"1248998.0","0.022457510232925415"
"1248999.0","0.038754187524318695"
"1249000.0","0.05294515937566757"
"1249001.0","0.06142929196357727"
"1249002.0","0.06210080534219742"
"1249003.0","0.0574316643178463"
"1249004.0","0.046353742480278015"
"1249005.0","0.03167468309402466"
"1249006.0","0.016690434888005257"
"1249007.0","0.00326256500557065"
"1249008.0","-0.009066690690815449"
"1249009.0","-0.022860871627926826"
"1249010.0","-0.038486190140247345"
"1249011.0","-0.05383686348795891"
"1249012.0","-0.0632060095667839"
"1249013.0","-0.06296195834875107"
"1249014.0","-0.05331835895776749"
"1249015.0","-0.03952431678771973"
"1249016.0","-0.027195127680897713"
"1249017.0","-0.016971660777926445"
"1249018.0","-0.006565061863511801"
"1249019.0","0.006588184740394354"
"1249020.0","0.022976377978920937"
"1249021.0","0.03973081707954407"
"1249022.0","0.05276210606098175"
"1249023.0","0.060818981379270554"
"1249024.0","0.0624670684337616"
"1249025.0","0.05679083243012428"
"1249026.0","0.04534667357802391"
"1249027.0","0.030759159475564957"
"1249028.0","0.015530752949416637"
"1249029.0","0.0012483871541917324"
"1249030.0","-0.011996421962976456"
"1249031.0","-0.025882182642817497"
"1249032.0","-0.04132440313696861"
"1249033.0","-0.056003693491220474"
"1249034.0","-0.06433521956205368"
"1249035.0","-0.06314510107040405"
"1249036.0","-0.052830107510089874"
"1249037.0","-0.03830363601446152"
"1249038.0","-0.025394609197974205"
"1249039.0","-0.01422508992254734"
"1249040.0","-0.0029945014975965023"
"1249041.0","0.010586019605398178"
"1249042.0","0.026852156966924667"
"1249043.0","0.04293521121144295"
"1249044.0","0.05599702149629593"
"1249045.0","0.06362663954496384"
"1249046.0","0.06405401229858398"
"1249047.0","0.05688239634037018"
"1249048.0","0.04430907964706421"
"1249049.0","0.02901964820921421"
"1249050.0","0.014340554364025593"
"1249051.0","0.0014925110153853893"
"1249052.0","-0.011477654799818993"
"1249053.0","-0.02649257890880108"
"1249054.0","-0.043338626623153687"
"1249055.0","-0.05795687064528465"
"1249056.0","-0.06467094272375107"
"1249057.0","-0.06042904406785965"
"1249058.0","-0.047977790236473083"
"1249059.0","-0.03397011011838913"
"1249060.0","-0.022525936365127563"
"1249061.0","-0.012241443619132042"
"1249062.0","-0.001163434237241745"
"1249063.0","0.012722287327051163"
"1249064.0","0.029720867052674294"
"1249065.0","0.04629223048686981"
"1249066.0","0.05859110504388809"
"1249067.0","0.06423705816268921"
"1249068.0","0.06258919835090637"
"1249069.0","0.05480720475316048"
"1249070.0","0.04296630620956421"
"1249071.0","0.028409309685230255"
"1249072.0","0.013608155772089958"
"1249073.0","-1.2490851804614067E-4"
"1249074.0","-0.014620985835790634"
"1249075.0","-0.031131304800510406"
"1249076.0","-0.04797736555337906"
"1249077.0","-0.060367804020643234"
"1249078.0","-0.06436577439308167"
"1249079.0","-0.05835383012890816"
"1249080.0","-0.04669602960348129"
"1249081.0","-0.03403114899992943"
"1249082.0","-0.022190256044268608"
"1249083.0","-0.01163108367472887"
"1249084.0","9.117941372096539E-4"
"1249085.0","0.01668962463736534"
"1249086.0","0.03341355547308922"
"1249087.0","0.04919146001338959"
"1249088.0","0.060178060084581375"
"1249089.0","0.064877949655056"
"1249090.0","0.062161948531866074"
"1249091.0","0.052304740995168686"
"1249092.0","0.03899899125099182"
"1249093.0","0.024655606597661972"
"1249094.0","0.010861530900001526"
"1249095.0","-0.002383267506957054"
"1249096.0","-0.017001435160636902"
"1249097.0","-0.03393900766968727"
"1249098.0","-0.05087661370635033"
"1249099.0","-0.06283978372812271"
"1249100.0","-0.06464046239852905"
"1249101.0","-0.05667537450790405"
"1249102.0","-0.04397997632622719"
"1249103.0","-0.03146768733859062"
"1249104.0","-0.020816978067159653"
"1249105.0","-0.010410393588244915"
"1249106.0","0.0019799177534878254"
"1249107.0","0.01723896525800228"
"1249108.0","0.034268081188201904"
"1249109.0","0.049496665596961975"
"1249110.0","0.05959824100136757"
"1249111.0","0.063199482858181"
"1249112.0","0.059110190719366074"
"1249113.0","0.04882572218775749"
"1249114.0","0.03451287001371384"
"1249115.0","0.01913188211619854"
"1249116.0","0.005826090462505817"
"1249117.0","-0.0075407917611300945"
"1249118.0","-0.022769330069422722"
"1249119.0","-0.04059194028377533"
"1249120.0","-0.05771265923976898"
"1249121.0","-0.06814993172883987"
"1249122.0","-0.06827210634946823"
"1249123.0","-0.058994732797145844"
"1249124.0","-0.04617726430296898"
"1249125.0","-0.03378704935312271"
"1249126.0","-0.02280065231025219"
"1249127.0","-0.01150903943926096"
"1249128.0","0.0023766574449837208"
"1249129.0","0.01937522366642952"
"1249130.0","0.03710625320672989"
"1249131.0","0.051785506308078766"
"1249132.0","0.06069688871502876"
"1249133.0","0.0623449943959713"
"1249134.0","0.05666876956820488"
"1249135.0","0.045316182076931"
"1249136.0","0.031644199043512344"
"1249137.0","0.01757548376917839"
"1249138.0","0.004178137984126806"
"1249139.0","-0.009432898834347725"
"1249140.0","-0.025485428050160408"
"1249141.0","-0.04358271136879921"
"1249142.0","-0.05914701893925667"
"1249143.0","-0.06699027866125107"
"1249144.0","-0.06485412269830704"
"1249145.0","-0.054661206901073456"
"1249146.0","-0.04190477728843689"
"1249147.0","-0.030552156269550323"
"1249148.0","-0.020389724522829056"
"1249149.0","-0.008670848794281483"
"1249150.0","0.006588144693523645"
"1249151.0","0.02364775352180004"
"1249152.0","0.04116516560316086"
"1249153.0","0.05477629974484444"
"1249154.0","0.06179556995630264"
"1249155.0","0.06149051710963249"
"1249156.0","0.054044246673583984"
"1249157.0","0.04186767339706421"
"1249158.0","0.027188610285520554"
"1249159.0","0.01348610408604145"
"1249160.0","7.296125404536724E-4"
"1249161.0","-0.013339191675186157"
"1249162.0","-0.029818978160619736"
"1249163.0","-0.04751952737569809"
"1249164.0","-0.06174103915691376"
"1249165.0","-0.06714285910129547"
"1249166.0","-0.06268734484910965"
"1249167.0","-0.05124319717288017"
"1249168.0","-0.038151077926158905"
"1249169.0","-0.02673744224011898"
"1249170.0","-0.015598444268107414"
"1249171.0","-0.0037269582971930504"
"1249172.0","0.01049446314573288"
"1249173.0","0.027859264984726906"
"1249174.0","0.044613733887672424"
"1249175.0","0.05718725919723511"
"1249176.0","0.06344357877969742"
"1249177.0","0.062039874494075775"
"1249178.0","0.054807212203741074"
"1249179.0","0.042722173035144806"
"1249180.0","0.028439836576581"
"1249181.0","0.014737328514456749"
"1249182.0","0.0014620334841310978"
"1249183.0","-0.012698340229690075"
"1249184.0","-0.029452793300151825"
"1249185.0","-0.047885775566101074"
"1249186.0","-0.062290389090776443"
"1249187.0","-0.06641042977571487"
"1249188.0","-0.060978323221206665"
"1249189.0","-0.04974779859185219"
"1249190.0","-0.03751017525792122"
"1249191.0","-0.02734776958823204"
"1249192.0","-0.01733793318271637"
"1249193.0","-0.005313859786838293"
"1249194.0","0.010402927175164223"
"1249195.0","0.02785927802324295"
"1249196.0","0.042965784668922424"
"1249197.0","0.053860828280448914"
"1249198.0","0.05788933113217354"
"1249199.0","0.054837666451931"
"1249200.0","0.045804452151060104"
"1249201.0","0.03317009285092354"
"1249202.0","0.019650712609291077"
"1249203.0","0.006589067168533802"
"1249204.0","-0.00598433380946517"
"1249205.0","-0.02041938714683056"
"1249206.0","-0.03805888071656227"
"1249207.0","-0.05578995496034622"
"1249208.0","-0.0675700232386589"
"1249209.0","-0.06918758153915405"
"1249210.0","-0.06119197607040405"
"1249211.0","-0.04834401234984398"
"1249212.0","-0.036197956651449203"
"1249213.0","-0.025944000110030174"
"1249214.0","-0.014743954874575138"
"1249215.0","-6.14142045378685E-4"
"1249216.0","0.017025288194417953"
"1249217.0","0.03548874706029892"
"1249218.0","0.05093095824122429"
"1249219.0","0.06060528755187988"
"1249220.0","0.06313841789960861"
"1249221.0","0.059049129486083984"
"1249222.0","0.04943607747554779"
"1249223.0","0.03616085276007652"
"1249224.0","0.022092139348387718"
"1249225.0","0.008481178432703018"
"1249226.0","-0.005709668155759573"
"1249227.0","-0.0220368392765522"
"1249228.0","-0.04016461968421936"
"1249229.0","-0.056644462049007416"
"1249230.0","-0.06598308682441711"
"1249231.0","-0.06491508334875107"
"1249232.0","-0.05597343295812607"
"1249233.0","-0.04352220147848129"
"1249234.0","-0.032261162996292114"
"1249235.0","-0.02185460925102234"
"1249236.0","-0.01025781873613596"
"1249237.0","0.003933042287826538"
"1249238.0","0.021023157984018326"
"1249239.0","0.0381133034825325"
"1249240.0","0.05236531421542168"
"1249241.0","0.06084944307804108"
"1249242.0","0.06222289055585861"
"1249243.0","0.05621098726987839"
"1249244.0","0.045194096863269806"
"1249245.0","0.03197990357875824"
"1249246.0","0.018399478867650032"
"1249247.0","0.005215755198150873"
"1249248.0","-0.00949389860033989"
"1249249.0","-0.026919705793261528"
"1249250.0","-0.045749396085739136"
"1249251.0","-0.061557840555906296"
"1249252.0","-0.0694621130824089"
"1249253.0","-0.06616629660129547"
"1249254.0","-0.054935798048973083"
"1249255.0","-0.041935257613658905"
"1249256.0","-0.030124912038445473"
"1249257.0","-0.01947421208024025"
"1249258.0","-0.007663792464882135"
"1249259.0","0.007961414754390717"
"1249260.0","0.0259670652449131"
"1249261.0","0.043362393975257874"
"1249262.0","0.05727870389819145"
"1249263.0","0.06390123814344406"
"1249264.0","0.0632299855351448"
"1249265.0","0.05566166341304779"
"1249266.0","0.04375976324081421"
"1249267.0","0.030881263315677643"
"1249268.0","0.017483951523900032"
"1249269.0","0.00378143647685647"
"1249270.0","-0.011447039432823658"
"1249271.0","-0.02945270761847496"
"1249272.0","-0.048251889646053314"
"1249273.0","-0.06259547173976898"
"1249274.0","-0.0672648474574089"
"1249275.0","-0.06256519258022308"
"1249276.0","-0.0513957217335701"
"1249277.0","-0.03857829049229622"
"1249278.0","-0.027042601257562637"
"1249279.0","-0.015934133902192116"
"1249280.0","-0.0029945475980639458"
"1249281.0","0.01427863072603941"
"1249282.0","0.032894641160964966"
