Sample:float,Data:float
"120797.0","-0.001132461242377758"
"120798.0","-8.578086271882057E-4"
"120799.0","-3.695320338010788E-4"
"120800.0","-6.441930308938026E-4"
"120801.0","-6.44186045974493E-4"
"120802.0","-5.526342429220676E-4"
"120803.0","-3.6952923983335495E-4"
"120804.0","-6.435764953494072E-5"
"120805.0","2.7134036645293236E-4"
"120806.0","9.427322074770927E-4"
"120807.0","0.001553080976009369"
"120808.0","0.0020718853920698166"
"120809.0","0.002132919616997242"
"120810.0","0.0024380902759730816"
"120811.0","0.0027127545326948166"
"120812.0","0.0026822369545698166"
"120813.0","0.003078967332839966"
"120814.0","0.002987415064126253"
"120815.0","0.002438102848827839"
"120816.0","0.002316049300134182"
"120817.0","0.0018888069316744804"
"120818.0","0.0013089776039123535"
"120819.0","0.0010038074105978012"
"120820.0","0.001156394835561514"
"120821.0","0.0012479503639042377"
"120822.0","0.0012479433789849281"
"120823.0","0.0015226067043840885"
"120824.0","0.0021024448797106743"
"120825.0","0.002773831132799387"
"120826.0","0.0034147072583436966"
"120827.0","0.0035978141240775585"
"120828.0","0.004238690249621868"
"120829.0","0.005184738896787167"
"120830.0","0.00542887719348073"
"120831.0","0.005825610365718603"
"120832.0","0.005764578003436327"
"120833.0","0.005398366134613752"
"120834.0","0.0053678457625210285"
"120835.0","0.005184738431125879"
"120836.0","0.004910077899694443"
"120837.0","0.004238685593008995"
"120838.0","0.0036283289082348347"
"120839.0","0.003017974551767111"
"120840.0","0.0022245156578719616"
"120841.0","0.0019803750328719616"
"120842.0","0.002102441620081663"
"120843.0","0.0017972667701542377"
"120844.0","0.001766751054674387"
"120845.0","0.001614163164049387"
"120846.0","0.0016141636297106743"
"120847.0","0.0017972616478800774"
"120848.0","0.0017667408101260662"
"120849.0","0.0016446663066744804"
"120850.0","0.0014310353435575962"
"120851.0","0.0011868923902511597"
"120852.0","7.59640708565712E-4"
"120853.0","3.32394614815712E-4"
"120854.0","3.018723800778389E-4"
"120855.0","5.765203386545181E-4"
"120856.0","6.070388481020927E-4"
"120857.0","5.460013635456562E-4"
"120858.0","5.154842510819435E-4"
"120859.0","5.154833197593689E-4"
"120860.0","6.985897198319435E-4"
"120861.0","0.0011258423328399658"
"120862.0","0.001217393670231104"
"120863.0","8.206702768802643E-4"
"120864.0","5.7653384283185E-4"
"120865.0","8.82497988641262E-5"
"120866.0","-7.967562414705753E-4"
"120867.0","-0.0012240069918334484"
"120868.0","-0.001407114788889885"
"120869.0","-0.001803840510547161"
"120870.0","-0.0022616120986640453"
"120871.0","-0.0019869529642164707"
"120872.0","-0.0014681527391076088"
"120873.0","-0.0014986749738454819"
"120874.0","-0.001468159258365631"
"120875.0","-8.272905834019184E-4"
"120876.0","-5.52627258002758E-4"
"120877.0","-6.441748701035976E-4"
"120878.0","-4.915804602205753E-4"
"120879.0","-1.5588849782943726E-4"
"120880.0","1.4928588643670082E-4"
"120881.0","6.680921651422977E-4"
"120882.0","4.544737748801708E-4"
"120883.0","2.1033640950918198E-4"
"120884.0","4.54483088105917E-4"
"120885.0","3.019087016582489E-4"
"120886.0","9.733089245855808E-4"
"120887.0","0.001431075856089592"
"120888.0","0.0013090162537992"
"120889.0","0.0015836898237466812"
"120890.0","0.0014005880802869797"
"120891.0","0.0012174854055047035"
"120892.0","0.001400595996528864"
"120893.0","0.001797324512153864"
"120894.0","0.002071982715278864"
"120895.0","0.0019499021582305431"
"120896.0","0.002621281426399946"
"120897.0","0.0025297198444604874"
"120898.0","0.002041432075202465"
"120899.0","0.0020109103061258793"
"120900.0","0.0022245212458074093"
"120901.0","0.0024381428956985474"
"120902.0","0.0021939966827630997"
"120903.0","0.002010885626077652"
"120904.0","0.002163470722734928"
"120905.0","0.0024076057597994804"
"120906.0","0.0023465710692107677"
"120907.0","0.0023770835250616074"
"120908.0","0.0020719077438116074"
"120909.0","0.0021939841099083424"
"120910.0","0.0023465738631784916"
"120911.0","0.0027738232165575027"
"120912.0","0.0028348597697913647"
"120913.0","0.0027127936482429504"
"120914.0","0.002926420420408249"
"120915.0","0.0031095296144485474"
"120916.0","0.0032926350831985474"
"120917.0","0.003414700273424387"
"120918.0","0.003964009694755077"
"120919.0","0.0035062357783317566"
"120920.0","0.003140021115541458"
"120921.0","0.0035672690719366074"
"120922.0","0.0035672648809850216"
"120923.0","0.0034451941028237343"
"120924.0","0.003109497483819723"
"120925.0","0.0032010553404688835"
"120926.0","0.003017954993993044"
"120927.0","0.00252967095002532"
"120928.0","0.0021329489536583424"
"120929.0","0.0019193291664123535"
"120930.0","0.0020719198510050774"
"120931.0","0.002193991094827652"
"120932.0","0.002132951281964779"
"120933.0","0.0019803610630333424"
"120934.0","0.002041394356638193"
"120935.0","0.002224496565759182"
"120936.0","0.0023465706035494804"
"120937.0","0.0020413966849446297"
"120938.0","0.002010875381529331"
"120939.0","0.002285534515976906"
"120940.0","0.0021939799189567566"
"120941.0","0.0019498346373438835"
"120942.0","0.0016141370870172977"
"120943.0","0.001431022770702839"
"120944.0","0.0012784251011908054"
"120945.0","9.732474572956562E-4"
"120946.0","0.0010648006573319435"
"120947.0","9.732437320053577E-4"
"120948.0","5.154833197593689E-4"
"120949.0","-3.084978088736534E-4"
"120950.0","-0.0014376570470631123"
"120951.0","-0.002261633984744549"
"120952.0","-0.002597333397716284"
"120953.0","-0.0028109513223171234"
"120954.0","-0.0031771655194461346"
"120955.0","-0.003512864001095295"
"120956.0","-0.0036349380388855934"
"120957.0","-0.0036349473521113396"
"120958.0","-0.0036654700525105"
"120959.0","-0.0036654709838330746"
"120960.0","-0.003451848402619362"
"120961.0","-0.003329782746732235"
"120962.0","-0.003238234668970108"
"120963.0","-0.003177204169332981"
"120964.0","-0.0031466814689338207"
"120965.0","-0.0033908202312886715"
"120966.0","-0.003940138965845108"
"120967.0","-0.004489459563046694"
"120968.0","-0.004519973881542683"
"120969.0","-0.004397896584123373"
"120970.0","-0.004153753165155649"
"120971.0","-0.0035128751769661903"
"120972.0","-0.003451839555054903"
"120973.0","-0.003970638383179903"
"120974.0","-0.003970638383179903"
"120975.0","-0.003879088442772627"
"120976.0","-0.0035739075392484665"
"120977.0","-0.00360442278906703"
"120978.0","-0.0033602751791477203"
"120979.0","-0.002933022566139698"
"120980.0","-0.0027804337441921234"
"120981.0","-0.0021090488880872726"
"120982.0","-0.001864913385361433"
"120983.0","-0.001864914782345295"
"120984.0","-0.001437665894627571"
"120985.0","-0.0013155937194824219"
"120986.0","-0.0011019720695912838"
"120987.0","-0.0011019748635590076"
"120988.0","-0.0018038791604340076"
"120989.0","-0.0022006072103977203"
"120990.0","-0.0025668172165751457"
"120991.0","-0.002871990203857422"
"120992.0","-0.0033907913602888584"
"120993.0","-0.003238205797970295"
"120994.0","-0.0025668195448815823"
"120995.0","-0.0027194074355065823"
"120996.0","-0.0023532002232968807"
"120997.0","-0.002170101273804903"
"120998.0","-0.0022616530768573284"
"120999.0","-0.002505782525986433"
"121000.0","-0.003085617907345295"
"121001.0","-0.0030551026575267315"
"121002.0","-0.003116140142083168"
"121003.0","-0.003512878902256489"
"121004.0","-0.003482363186776638"
"121005.0","-0.003604427445679903"
"121006.0","-0.002902515698224306"
"121007.0","-0.002597338519990444"
"121008.0","-0.003146654460579157"
"121009.0","-0.002933022566139698"
"121010.0","-0.002658355515450239"
"121011.0","-0.0024142093025147915"
"121012.0","-0.0024142079055309296"
"121013.0","-0.0017733396962285042"
"121014.0","-0.0013766111806035042"
"121015.0","-0.001254551112651825"
"121016.0","-5.831620655953884E-4"
"121017.0","-4.305727779865265E-4"
"121018.0","-4.0005380287766457E-4"
"121019.0","-6.136707961559296E-4"
"121020.0","-9.79885458946228E-4"
"121021.0","-7.967748679220676E-4"
"121022.0","-9.79885458946228E-4"
"121023.0","-9.188535623252392E-4"
"121024.0","-6.441809237003326E-4"
"121025.0","-8.883187547326088E-4"
"121026.0","-9.493520483374596E-4"
"121027.0","-7.357276044785976E-4"
"121028.0","-6.74691516906023E-4"
"121029.0","-5.526123568415642E-4"
"121030.0","-2.474370412528515E-4"
"121031.0","5.774432793259621E-5"
"121032.0","-2.1691247820854187E-4"
"121033.0","-2.474328503012657E-4"
"121034.0","3.3240392804145813E-4"
"121035.0","2.7136877179145813E-4"
"121036.0","4.5447610318660736E-4"
"121037.0","6.98617659509182E-4"
"121038.0","5.76552003622055E-4"
"121039.0","4.850071854889393E-4"
"121040.0","1.493147574365139E-4"
"121041.0","2.71383672952652E-4"
"121042.0","1.1879671365022659E-4"
"121043.0","-2.168957144021988E-4"
"121044.0","5.777273327112198E-5"
"121045.0","-3.378000110387802E-5"
"121046.0","1.4932546764612198E-4"
"121047.0","2.713962458074093E-4"
"121048.0","3.3242395147681236E-4"
"121049.0","5.155210383236408E-4"
"121050.0","-1.253555528819561E-4"
"121051.0","2.7136970311403275E-4"
"121052.0","5.765436217188835E-4"
"121053.0","7.596495561301708E-4"
"121054.0","0.0012479368597269058"
"121055.0","9.122462943196297E-4"
"121056.0","5.765496753156185E-4"
"121057.0","-6.431853398680687E-5"
"121058.0","-5.8312201872468E-4"
"121059.0","-5.831215530633926E-4"
"121060.0","-5.526016466319561E-4"
"121061.0","-9.493245743215084E-4"
"121062.0","-6.136274896562099E-4"
"121063.0","-6.13633543252945E-4"
"121064.0","-0.0011019199155271053"
"121065.0","-0.0010714102536439896"
"121066.0","-9.798561222851276E-4"
"121067.0","-7.051979191601276E-4"
"121068.0","-7.967599667608738E-4"
"121069.0","-8.272766135632992E-4"
"121070.0","-0.0010408959351480007"
"121071.0","-0.00134607357904315"
"121072.0","-0.001101931557059288"
"121073.0","-0.0010103792883455753"
"121074.0","-7.357187569141388E-4"
"121075.0","-8.883075788617134E-4"
"121076.0","-0.0014986642636358738"
"121077.0","-0.001468148548156023"
"121078.0","-0.0014681490138173103"
"121079.0","-0.0011934908106923103"
"121080.0","-7.662484422326088E-4"
"121081.0","-0.001285049133002758"
"121082.0","-0.0018343618139624596"
"121083.0","-0.0022310889326035976"
"121084.0","-0.0026583396829664707"
"121085.0","-0.0028719697147607803"
"121086.0","-0.0024752430617809296"
"121087.0","-0.0019259261898696423"
"121088.0","-0.0020174789242446423"
"121089.0","-0.002200591377913952"
"121090.0","-0.002994050271809101"
"121091.0","-0.003329746425151825"
"121092.0","-0.003421301953494549"
"121093.0","-0.003085613250732422"
"121094.0","-0.0027804425917565823"
"121095.0","-0.0029025115072727203"
"121096.0","-0.0031161345541477203"
"121097.0","-0.00329923490062356"
"121098.0","-0.0030550877563655376"
"121099.0","-0.002627830021083355"
"121100.0","-0.002047988586127758"
"121101.0","-0.0015902193263173103"
"121102.0","-0.0013460759073495865"
"121103.0","-0.0012545306235551834"
"121104.0","-0.0013155657798051834"
"121105.0","-0.0018038521520793438"
"121106.0","-0.0023226537741720676"
"121107.0","-0.0022005815990269184"
"121108.0","-0.002261620946228504"
"121109.0","-0.0026278337463736534"
"121110.0","-0.0025362856686115265"
"121111.0","-0.0022006011568009853"
"121112.0","-0.0014987005852162838"
"121113.0","-0.0011019748635590076"
"121114.0","-6.442144513130188E-4"
"121115.0","-3.6955438554286957E-4"
"121116.0","-3.390396013855934E-4"
"121117.0","-2.1696602925658226E-4"
"121118.0","-6.136922165751457E-4"
"121119.0","-7.662787102162838E-4"
"121120.0","-4.610912874341011E-4"
"121121.0","-1.2539280578494072E-4"
"121122.0","2.4082418531179428E-4"
"121123.0","3.628968261182308E-4"
"121124.0","5.765194073319435E-4"
"121125.0","0.0010648099705576897"
"121126.0","0.0011563715524971485"
"121127.0","0.001461546402424574"
"121128.0","0.001675169449299574"
"121129.0","0.002071897964924574"
"121130.0","0.002590698190033436"
"121131.0","0.002255004830658436"
"121132.0","0.0020719030871987343"
"121133.0","0.0016446597874164581"
"121134.0","0.0013089622370898724"
"121135.0","0.0015531005337834358"
"121136.0","0.0015225759707391262"
"121137.0","0.001797230914235115"
"121138.0","0.0015225750394165516"
"121139.0","0.0010648095048964024"
"121140.0","0.0010953247547149658"
"121141.0","0.0010648053139448166"
"121142.0","0.0011868779547512531"
"121143.0","6.985962390899658E-4"
"121144.0","3.323829732835293E-4"
"121145.0","3.6290381103754044E-4"
"121146.0","2.713501453399658E-4"
"121147.0","6.985971704125404E-4"
"121148.0","8.511818014085293E-4"
"121149.0","0.0012173899449408054"
"121150.0","0.001217392273247242"
"121151.0","7.596267387270927E-4"
"121152.0","0.0010648062452673912"
"121153.0","9.732525795698166E-4"
"121154.0","4.5445142313838005E-4"
"121155.0","-1.2538768351078033E-4"
"121156.0","-3.390130586922169E-4"
"121157.0","-3.695250488817692E-4"
"121158.0","-4.915958270430565E-4"
"121159.0","-3.390153869986534E-4"
"121160.0","-4.305685870349407E-4"
"121161.0","-4.916107282042503E-4"
"121162.0","-3.3851247280836105E-5"
"121163.0","-2.779900096356869E-4"
"121164.0","-7.967897690832615E-4"
"121165.0","-8.273040875792503E-4"
"121166.0","-6.136833690106869E-4"
"121167.0","-6.136829033493996E-4"
"121168.0","-0.0010714423842728138"
"121169.0","-0.0016207643784582615"
"121170.0","-0.0019564619287848473"
"121171.0","-0.002200608141720295"
"121172.0","-0.0023226779885590076"
"121173.0","-0.00217008450999856"
"121174.0","-0.0018038763664662838"
"121175.0","-0.0019869888201355934"
"121176.0","-0.0021090623922646046"
"121177.0","-0.0019259587861597538"
"121178.0","-0.002200624905526638"
"121179.0","-0.0023837359622120857"
"121180.0","-0.0024142558686435223"
"121181.0","-0.002444777637720108"
"121182.0","-0.0026278779841959476"
"121183.0","-0.0026583964936435223"
"121184.0","-0.002597362268716097"
"121185.0","-0.0027804593555629253"
"121186.0","-0.0027499403804540634"
"121187.0","-0.002719416283071041"
"121188.0","-0.003116131294518709"
"121189.0","-0.0030550858937203884"
"121190.0","-0.00235317787155509"
"121191.0","-0.0028109396807849407"
"121192.0","-0.003329736180603504"
"121193.0","-0.003085595555603504"
"121194.0","-0.003695949912071228"
"121195.0","-0.0036959415301680565"
"121196.0","-0.003512835595756769"
"121197.0","-0.0031161089427769184"
"121198.0","-0.0023836814798414707"
"121199.0","-0.0020174779929220676"
"121200.0","-0.0015597166493535042"
"121201.0","-0.0015292023308575153"
"121202.0","-0.0012240302748978138"
"121203.0","-2.169441431760788E-4"
"121204.0","1.1874688789248466E-4"
"121205.0","-3.3192336559295654E-6"
"121206.0","-7.357397116720676E-4"
"121207.0","-0.0012545366771519184"
"121208.0","-0.001010390929877758"
"121209.0","-0.001437637023627758"
"121210.0","-0.002017463557422161"
"121211.0","-0.0025667757727205753"
"121212.0","-0.0031466088257730007"
"121213.0","-0.003512817434966564"
"121214.0","-0.0033602346666157246"
"121215.0","-0.00317712826654315"
"121216.0","-0.00339075131341815"
"121217.0","-0.003146613482385874"
"121218.0","-0.0027193669229745865"
"121219.0","-0.002414190676063299"
"121220.0","-0.0019564186222851276"
"121221.0","-0.0019258996471762657"
"121222.0","-0.001498655416071415"
"121223.0","-5.831336602568626E-4"
"121224.0","-5.5262865498662E-4"
"121225.0","-4.0004076436161995E-4"
"121226.0","8.82376916706562E-5"
"121227.0","6.985804066061974E-4"
"121228.0","9.427210316061974E-4"
"121229.0","7.596113719046116E-4"
"121230.0","0.0013394402340054512"
"121231.0","0.0015530637465417385"
"121232.0","0.001614096574485302"
"121233.0","0.0022244458086788654"
"121234.0","0.0023465147241950035"
"121235.0","0.002163404133170843"
"121236.0","0.0016445997171103954"
"121237.0","9.12180170416832E-4"
"121238.0","8.820788934826851E-5"
"121239.0","-5.831923335790634E-4"
"121240.0","-0.0010104374960064888"
"121241.0","-0.0016818242147564888"
"121242.0","-0.0023532090708613396"
"121243.0","-0.003238205797970295"
"121244.0","-0.003665454685688019"
"121245.0","-0.003695968072861433"
"121246.0","-0.003665447235107422"
"121247.0","-0.003512860741466284"
"121248.0","-0.0038180314004421234"
"121249.0","-0.0038485489785671234"
"121250.0","-0.003451816737651825"
"121251.0","-0.003634925466030836"
"121252.0","-0.003695966675877571"
"121253.0","-0.0034518251195549965"
"121254.0","-0.0034213089384138584"
"121255.0","-0.0032992293126881123"
"121256.0","-0.0031466311775147915"
"121257.0","-0.002963530831038952"
"121258.0","-0.0026278365403413773"
"121259.0","-0.0024447357282042503"
"121260.0","-0.0019564544782042503"
"121261.0","-0.00174282630905509"
"121262.0","-0.0017428216524422169"
"121263.0","-0.0017733359709382057"
"121264.0","-0.0011935019865632057"
"121265.0","-0.0010714228264987469"
"121266.0","-7.66244251281023E-4"
"121267.0","-8.883061818778515E-4"
"121268.0","-0.001254507340490818"
"121269.0","-9.1881537809968E-4"
"121270.0","-0.0011019152589142323"
"121271.0","-0.0011324291117489338"
"121272.0","-8.882894180715084E-4"
"121273.0","-0.001071397215127945"
"121274.0","-0.0018343450501561165"
"121275.0","-0.0014986535534262657"
"121276.0","-6.441604346036911E-4"
"121277.0","-1.8639536574482918E-4"
"121278.0","1.492970623075962E-4"
"121279.0","2.713617868721485E-4"
"121280.0","7.901652716100216E-4"
"121281.0","9.427536278963089E-4"
"121282.0","6.6809868440032E-4"
"121283.0","8.827680721879005E-5"
"121284.0","-7.356991991400719E-4"
"121285.0","-8.577676489949226E-4"
"121286.0","-7.662186399102211E-4"
"121287.0","-7.662279531359673E-4"
"121288.0","-8.272598497569561E-4"
"121289.0","-0.0014070984907448292"
"121290.0","-0.0012545143254101276"
