Sample:float,Data:float
"168837.0","0.013973827473819256"
"168838.0","0.021633708849549294"
"168839.0","0.028072886168956757"
"168840.0","0.02880527824163437"
"168841.0","0.022793292999267578"
"168842.0","0.012783515267074108"
"168843.0","0.004787913523614407"
"168844.0","0.0010953121818602085"
"168845.0","0.001461573876440525"
"168846.0","0.0032621785067021847"
"168847.0","0.004605020396411419"
"168848.0","0.005123897921293974"
"168849.0","0.00579537870362401"
"168850.0","0.00997640285640955"
"168851.0","0.017636405304074287"
"168852.0","0.025357365608215332"
"168853.0","0.03030114434659481"
"168854.0","0.030697744339704514"
"168855.0","0.027371207252144814"
"168856.0","0.022122113034129143"
"168857.0","0.016201673075556755"
"168858.0","0.012112319469451904"
"168859.0","0.010037122294306755"
"168860.0","0.008846919052302837"
"168861.0","0.006558086723089218"
"168862.0","0.0021025282330811024"
"168863.0","-0.0030243685469031334"
"168864.0","-0.006350712385028601"
"168865.0","-0.006686356849968433"
"168866.0","-0.005709792021661997"
"168867.0","-0.005770874209702015"
"168868.0","-0.007083204109221697"
"168869.0","-0.009188992902636528"
"168870.0","-0.011722000315785408"
"168871.0","-0.0144075658172369"
"168872.0","-0.0163606908172369"
"168873.0","-0.015719842165708542"
"168874.0","-0.011935713700950146"
"168875.0","-0.00555759109556675"
"168876.0","2.1018367260694504E-4"
"168877.0","0.0030482998117804527"
"168878.0","0.0030483086593449116"
"168879.0","4.8483535647392273E-4"
"168880.0","-0.0025669345632195473"
"168881.0","-0.005679768044501543"
"168882.0","-0.010471077635884285"
"168883.0","-0.017459658905863762"
"168884.0","-0.02603514865040779"
"168885.0","-0.03543456271290779"
"168886.0","-0.04233148321509361"
"168887.0","-0.043796245008707047"
"168888.0","-0.04162942245602608"
"168889.0","-0.0381198525428772"
"168890.0","-0.034946009516716"
"168891.0","-0.0318027026951313"
"168892.0","-0.026706267148256302"
"168893.0","-0.01977878250181675"
"168894.0","-0.013125970028340816"
"168895.0","-0.009036657400429249"
"168896.0","-0.008731568232178688"
"168897.0","-0.012180164456367493"
"168898.0","-0.0179175715893507"
"168899.0","-0.02261732891201973"
"168900.0","-0.024997688829898834"
"168901.0","-0.025577479973435402"
"168902.0","-0.02484501339495182"
"168903.0","-0.024570321664214134"
"168904.0","-0.024265099316835403"
"168905.0","-0.02112172357738018"
"168906.0","-0.013034502044320107"
"168907.0","-2.7809571474790573E-4"
"168908.0","0.014278815127909184"
"168909.0","0.027218250557780266"
"168910.0","0.036281924694776535"
"168911.0","0.04085949808359146"
"168912.0","0.04281258210539818"
"168913.0","0.04385017231106758"
"168914.0","0.045131925493478775"
"168915.0","0.04516245424747467"
"168916.0","0.04137829318642616"
"168917.0","0.03500015661120415"
"168918.0","0.030178455635905266"
"168919.0","0.03164343535900116"
"168920.0","0.03936455398797989"
"168921.0","0.05019848421216011"
"168922.0","0.06048307940363884"
"168923.0","0.06872294843196869"
"168924.0","0.07598620653152466"
"168925.0","0.08172354847192764"
"168926.0","0.08602656424045563"
"168927.0","0.08822384476661682"
"168928.0","0.08739984035491943"
"168929.0","0.08239489793777466"
"168930.0","0.0730259120464325"
"168931.0","0.06219213083386421"
"168932.0","0.051510993391275406"
"168933.0","0.04220319539308548"
"168934.0","0.03341422602534294"
"168935.0","0.024411624297499657"
"168936.0","0.01568366400897503"
"168937.0","0.005948589649051428"
"168938.0","-0.005190310068428516"
"168939.0","-0.017733031883835793"
"168940.0","-0.029634905979037285"
"168941.0","-0.037783145904541016"
"168942.0","-0.04272708669304848"
"168943.0","-0.04663345217704773"
"168944.0","-0.050539832562208176"
"168945.0","-0.054873451590538025"
"168946.0","-0.05905446037650108"
"168947.0","-0.06335755437612534"
"168948.0","-0.06848463416099548"
"168949.0","-0.07431363314390182"
"168950.0","-0.07992902398109436"
"168951.0","-0.08536133170127869"
"168952.0","-0.09155656397342682"
"168953.0","-0.09820952266454697"
"168954.0","-0.10364172607660294"
"168955.0","-0.10492348670959473"
"168956.0","-0.10220743715763092"
"168957.0","-0.09817913174629211"
"168958.0","-0.0944254919886589"
"168959.0","-0.09317430108785629"
"168960.0","-0.09311328828334808"
"168961.0","-0.09231985360383987"
"168962.0","-0.08951226621866226"
"168963.0","-0.08353085070848465"
"168964.0","-0.07501649856567383"
"168965.0","-0.0653119683265686"
"168966.0","-0.05569899454712868"
"168967.0","-0.045567188411951065"
"168968.0","-0.03552688658237457"
"168969.0","-0.026768293231725693"
"168970.0","-0.01919988915324211"
"168971.0","-0.012821716256439686"
"168972.0","-0.007175992708653212"
"168973.0","-0.0025373627431690693"
"168974.0","0.0013688714243471622"
"168975.0","0.0048479121178388596"
"168976.0","0.0074114566668868065"
"168977.0","0.01082951296120882"
"168978.0","0.01629224233329296"
"168979.0","0.02407429926097393"
"168980.0","0.03371793031692505"
"168981.0","0.04446020349860191"
"168982.0","0.05437849089503288"
"168983.0","0.06258779019117355"
"168984.0","0.06921018660068512"
"168985.0","0.07284184545278549"
"168986.0","0.07320810854434967"
"168987.0","0.07058364152908325"
"168988.0","0.06621968001127243"
"168989.0","0.0600857175886631"
"168990.0","0.05257846787571907"
"168991.0","0.04516281187534332"
"168992.0","0.039059411734342575"
"168993.0","0.035916220396757126"
"168994.0","0.03524494916200638"
"168995.0","0.03512297570705414"
"168996.0","0.0341159850358963"
"168997.0","0.03191879391670227"
"168998.0","0.029752109199762344"
"168999.0","0.03042353130877018"
"169000.0","0.035916686058044434"
"169001.0","0.04604848474264145"
"169002.0","0.05892683565616608"
"169003.0","0.07162207365036011"
"169004.0","0.08260834217071533"
"169005.0","0.09081753343343735"
"169006.0","0.09490688145160675"
"169007.0","0.09444911032915115"
"169008.0","0.08892541378736496"
"169009.0","0.07696249336004257"
"169010.0","0.05859088897705078"
"169011.0","0.03649618476629257"
"169012.0","0.015469653531908989"
"169013.0","-5.519259721040726E-4"
"169014.0","-0.011080301366746426"
"169015.0","-0.016115495935082436"
"169016.0","-0.017671708017587662"
"169017.0","-0.01672552153468132"
"169018.0","-0.013612637296319008"
"169019.0","-0.008668764494359493"
"169020.0","-0.0010699336417019367"
"169021.0","0.006895015481859446"
"169022.0","0.013150895945727825"
"169023.0","0.01662961207330227"
"169024.0","0.018033122643828392"
"169025.0","0.018887372687458992"
"169026.0","0.019589098170399666"
"169027.0","0.01986365206539631"
"169028.0","0.01791047491133213"
"169029.0","0.013882134109735489"
"169030.0","0.008083796128630638"
"169031.0","8.511529304087162E-4"
"169032.0","-0.005618505645543337"
"169033.0","-0.01028760988265276"
"169034.0","-0.01275944709777832"
"169035.0","-0.01413267757743597"
"169036.0","-0.016360441222786903"
"169037.0","-0.0200835969299078"
"169038.0","-0.025027474388480186"
"169039.0","-0.030215494334697723"
"169040.0","-0.03531196713447571"
"169041.0","-0.04059155285358429"
"169042.0","-0.048800837248563766"
"169043.0","-0.061526745557785034"
"169044.0","-0.0772738978266716"
"169045.0","-0.09280740469694138"
"169046.0","-0.10538066923618317"
"169047.0","-0.11343730986118317"
"169048.0","-0.11655009537935257"
"169049.0","-0.11471905559301376"
"169050.0","-0.10855455696582794"
"169051.0","-0.0982397049665451"
"169052.0","-0.08468998968601227"
"169053.0","-0.06964491307735443"
"169054.0","-0.05463037267327309"
"169055.0","-0.04166054725646973"
"169056.0","-0.0308269914239645"
"169057.0","-0.023960739374160767"
"169058.0","-0.02118382602930069"
"169059.0","-0.020359983667731285"
"169060.0","-0.01965813711285591"
"169061.0","-0.015843434259295464"
"169062.0","-0.008824332617223263"
"169063.0","-2.4878140538930893E-4"
"169064.0","0.008296282961964607"
"169065.0","0.01504081767052412"
"169066.0","0.020747756585478783"
"169067.0","0.026332613080739975"
"169068.0","0.03149021044373512"
"169069.0","0.03554913401603699"
"169070.0","0.03774643689393997"
"169071.0","0.03860093280673027"
"169072.0","0.03896714746952057"
"169073.0","0.03924185782670975"
"169074.0","0.03902832791209221"
"169075.0","0.03872327134013176"
"169076.0","0.03820458799600601"
"169077.0","0.037685878574848175"
"169078.0","0.037563879042863846"
"169079.0","0.03658738359808922"
"169080.0","0.035153135657310486"
"169081.0","0.032650772482156754"
"169082.0","0.03057563491165638"
"169083.0","0.030911371111869812"
"169084.0","0.033810559660196304"
"169085.0","0.0385102778673172"
"169086.0","0.0417146198451519"
"169087.0","0.041348397731781006"
"169088.0","0.03551953658461571"
"169089.0","0.024655278772115707"
"169090.0","0.010159424506127834"
"169091.0","-0.006136983633041382"
"169092.0","-0.021365270018577576"
"169093.0","-0.03460991382598877"
"169094.0","-0.04416191950440407"
"169095.0","-0.04989919438958168"
"169096.0","-0.05121138319373131"
"169097.0","-0.046786241233348846"
"169098.0","-0.03866848349571228"
"169099.0","-0.029879378154873848"
"169100.0","-0.024111568927764893"
"169101.0","-0.021365072578191757"
"169102.0","-0.0198088139295578"
"169103.0","-0.020419340580701828"
"169104.0","-0.023532327264547348"
"169105.0","-0.028751008212566376"
"169106.0","-0.03451897203922272"
"169107.0","-0.038425326347351074"
"169108.0","-0.04001229628920555"
"169109.0","-0.03790656477212906"
"169110.0","-0.032687991857528687"
"169111.0","-0.02511954866349697"
"169112.0","-0.016147304326295853"
"169113.0","-0.008975622244179249"
"169114.0","-0.003757080063223839"
"169115.0","3.3227400854229927E-4"
"169116.0","0.005001426674425602"
"169117.0","0.010128311812877655"
"169118.0","0.012905342504382133"
"169119.0","0.01147096510976553"
"169120.0","0.005458981730043888"
"169121.0","-0.001224346924573183"
"169122.0","-0.005893490742892027"
"169123.0","-0.009463983587920666"
"169124.0","-0.014316212385892868"
"169125.0","-0.021823491901159286"
"169126.0","-0.029574917629361153"
"169127.0","-0.03610563650727272"
"169128.0","-0.03949303925037384"
"169129.0","-0.03784504160284996"
"169130.0","-0.03360307216644287"
"169131.0","-0.028079407289624214"
"169132.0","-0.02289148047566414"
"169133.0","-0.018710652366280556"
"169134.0","-0.013126008212566376"
"169135.0","-0.004886327777057886"
"169136.0","0.005733715370297432"
"169137.0","0.016811490058898926"
"169138.0","0.02764509618282318"
"169139.0","0.037532661110162735"
"169140.0","0.04586386680603027"
"169141.0","0.05245563015341759"
"169142.0","0.057124845683574677"
"169143.0","0.06133633852005005"
"169144.0","0.06460178643465042"
"169145.0","0.0657310038805008"
"169146.0","0.06325914710760117"
"169147.0","0.05892574042081833"
"169148.0","0.05404306948184967"
"169149.0","0.0494656041264534"
"169150.0","0.04693284258246422"
"169151.0","0.04678044840693474"
"169152.0","0.04900839924812317"
"169153.0","0.05297582596540451"
"169154.0","0.05627182871103287"
"169155.0","0.05831659212708473"
"169156.0","0.0602392703294754"
"169157.0","0.06228398159146309"
"169158.0","0.0634436383843422"
"169159.0","0.06225340813398361"
"169160.0","0.060208652168512344"
"169161.0","0.05831647664308548"
"169162.0","0.057370372116565704"
"169163.0","0.056637927889823914"
"169164.0","0.054379649460315704"
"169165.0","0.050168268382549286"
"169166.0","0.043271344155073166"
"169167.0","0.03426869213581085"
"169168.0","0.023648599162697792"
"169169.0","0.014249216765165329"
"169170.0","0.0074743591248989105"
"169171.0","0.0022864099591970444"
"169172.0","-0.0021386086009442806"
"169173.0","-0.007906410843133926"
"169174.0","-0.01431508082896471"
"169175.0","-0.020235463976860046"
"169176.0","-0.027529146522283554"
"169177.0","-0.03546372801065445"
"169178.0","-0.043764568865299225"
"169179.0","-0.052858904004096985"
"169180.0","-0.06213638558983803"
"169181.0","-0.07290923595428467"
"169182.0","-0.08471968024969101"
"169183.0","-0.09604181349277496"
"169184.0","-0.10425113886594772"
"169185.0","-0.10818799585103989"
"169186.0","-0.10748617351055145"
"169187.0","-0.10245086997747421"
"169188.0","-0.09552347660064697"
"169189.0","-0.08847402781248093"
"169190.0","-0.08182132989168167"
"169191.0","-0.07587053626775742"
"169192.0","-0.06979769468307495"
"169193.0","-0.06351122260093689"
"169194.0","-0.056431300938129425"
"169195.0","-0.04916827008128166"
"169196.0","-0.04327849671244621"
"169197.0","-0.04034888371825218"
"169198.0","-0.03970802202820778"
"169199.0","-0.0401657298207283"
"169200.0","-0.04019617661833763"
"169201.0","-0.037083301693201065"
"169202.0","-0.0318952314555645"
"169203.0","-0.02652406133711338"
"169204.0","-0.02228204719722271"
"169205.0","-0.018253667280077934"
"169206.0","-0.012394226156175137"
"169207.0","-0.0034219808876514435"
"169208.0","0.007625446654856205"
"169209.0","0.017696280032396317"
"169210.0","0.025386707857251167"
"169211.0","0.03124605119228363"
"169212.0","0.03512173518538475"
"169213.0","0.035396359860897064"
"169214.0","0.031307000666856766"
"169215.0","0.02398279309272766"
"169216.0","0.017238430678844452"
"169217.0","0.014064628630876541"
"169218.0","0.014980222098529339"
"169219.0","0.01824571006000042"
"169220.0","0.02358643338084221"
"169221.0","0.031093915924429893"
"169222.0","0.040401920676231384"
"169223.0","0.051235783845186234"
"169224.0","0.0633513405919075"
"169225.0","0.07607720792293549"
"169226.0","0.08544610440731049"
"169227.0","0.0878569632768631"
"169228.0","0.08230273425579071"
"169229.0","0.07079760730266571"
"169230.0","0.05733940750360489"
"169231.0","0.04537658765912056"
"169232.0","0.03664865344762802"
"169233.0","0.030850430950522423"
"169234.0","0.02581516094505787"
"169235.0","0.01992540806531906"
"169236.0","0.013272721320390701"
"169237.0","0.007382970303297043"
"169238.0","0.0032937047071754932"
"169239.0","0.001279560849070549"
"169240.0","-0.0011619050055742264"
"169241.0","-0.005861744750291109"
"169242.0","-0.010866777040064335"
"169243.0","-0.014590062201023102"
"169244.0","-0.016329675912857056"
"169245.0","-0.015231114812195301"
"169246.0","-0.009951639920473099"
"169247.0","-8.879969827830791E-4"
"169248.0","0.009365824982523918"
"169249.0","0.018948279321193695"
"169250.0","0.02596728317439556"
"169251.0","0.029690422117710114"
"169252.0","0.029446275904774666"
"169253.0","0.026333456858992577"
"169254.0","0.021847346797585487"
"169255.0","0.0163846705108881"
"169256.0","0.010281155817210674"
"169257.0","0.0028349002823233604"
"169258.0","-0.0050690872594714165"
"169259.0","-0.011477677151560783"
"169260.0","-0.015688985586166382"
"169261.0","-0.01648232899606228"
"169262.0","-0.014437575824558735"
"169263.0","-0.010561812669038773"
"169264.0","-0.006319867912679911"
"169265.0","-0.0013760621659457684"
"169266.0","0.005398769397288561"
"169267.0","0.012265127152204514"
"169268.0","0.018734736368060112"
"169269.0","0.023007066920399666"
"169270.0","0.02441074512898922"
"169271.0","0.02389184758067131"
"169272.0","0.02138933539390564"
"169273.0","0.0193751472979784"
"169274.0","0.018398603424429893"
"169275.0","0.01742207072675228"
"169276.0","0.01525536086410284"
"169277.0","0.009365512989461422"
"169278.0","6.680600345134735E-4"
"169279.0","-0.008883873000741005"
"169280.0","-0.017276151105761528"
"169281.0","-0.022250492125749588"
"169282.0","-0.02374587394297123"
"169283.0","-0.022097978740930557"
"169284.0","-0.020114408805966377"
"169285.0","-0.01944308541715145"
"169286.0","-0.020694345235824585"
"169287.0","-0.022189725190401077"
"169288.0","-0.022281283512711525"
"169289.0","-0.022433899343013763"
"169290.0","-0.022891713306307793"
"169291.0","-0.026126638054847717"
"169292.0","-0.031589336693286896"
"169293.0","-0.034427493810653687"
"169294.0","-0.03174193948507309"
"169295.0","-0.022220429033041"
"169296.0","-0.007846633903682232"
"169297.0","0.008510774001479149"
"169298.0","0.022915031760931015"
"169299.0","0.031734567135572433"
"169300.0","0.03448113426566124"
"169301.0","0.03252801299095154"
"169302.0","0.029506787657737732"
"169303.0","0.026668647304177284"
"169304.0","0.024196693673729897"
"169305.0","0.021663736552000046"
"169306.0","0.018642552196979523"
"169307.0","0.016750600188970566"
"169308.0","0.015285966917872429"
"169309.0","0.011837710626423359"
"169310.0","0.005001985467970371"
"169311.0","-0.004488837439566851"
"169312.0","-0.013888194225728512"
"169313.0","-0.021334491670131683"
"169314.0","-0.025179745629429817"
"169315.0","-0.025881700217723846"
"169316.0","-0.023928623646497726"
