Sample:float,Data:float
"2409502.0","-0.011966417543590069"
"2409503.0","-0.03104005567729473"
"2409504.0","-0.0516701377928257"
"2409505.0","-0.07147626578807831"
"2409506.0","-0.08447694778442383"
"2409507.0","-0.0845685824751854"
"2409508.0","-0.07083559781312943"
"2409509.0","-0.04971723631024361"
"2409510.0","-0.028690394014120102"
"2409511.0","-0.012302273884415627"
"2409512.0","-8.274978026747704E-4"
"2409513.0","0.0083890026435256"
"2409514.0","0.01879575289785862"
"2409515.0","0.03188806772232056"
"2409516.0","0.04601791873574257"
"2409517.0","0.05642452463507652"
"2409518.0","0.05788937956094742"
"2409519.0","0.05248769372701645"
"2409520.0","0.04458349570631981"
"2409521.0","0.03622150048613548"
"2409522.0","0.02578430064022541"
"2409523.0","0.01153239794075489"
"2409524.0","-0.005466085392981768"
"2409525.0","-0.023135956376791"
"2409526.0","-0.04074477031826973"
"2409527.0","-0.05575959384441376"
"2409528.0","-0.06381640583276749"
"2409529.0","-0.06305351853370667"
"2409530.0","-0.05402017757296562"
"2409531.0","-0.03937145695090294"
"2409532.0","-0.02359357848763466"
"2409533.0","-0.007571646943688393"
"2409534.0","0.008328151889145374"
"2409535.0","0.0204742681235075"
"2409536.0","0.029843313619494438"
"2409537.0","0.040097396820783615"
"2409538.0","0.050351448357105255"
"2409539.0","0.05486812815070152"
"2409540.0","0.05010735243558884"
"2409541.0","0.0375644750893116"
"2409542.0","0.023037882521748543"
"2409543.0","0.010861157439649105"
"2409544.0","9.732949547469616E-4"
"2409545.0","-0.005435507278889418"
"2409546.0","-0.01404163520783186"
"2409547.0","-0.02771379053592682"
"2409548.0","-0.04562786966562271"
"2409549.0","-0.06274840235710144"
"2409550.0","-0.06876036524772644"
"2409551.0","-0.060581501573324203"
"2409552.0","-0.0445900559425354"
"2409553.0","-0.030460180714726448"
"2409554.0","-0.017856214195489883"
"2409555.0","-2.168533392250538E-4"
"2409556.0","0.02261047251522541"
"2409557.0","0.04424761235713959"
"2409558.0","0.05886569246649742"
"2409559.0","0.06628155708312988"
"2409560.0","0.06994370371103287"
"2409561.0","0.07095077633857727"
"2409562.0","0.06683086603879929"
"2409563.0","0.055142540484666824"
"2409564.0","0.037137024104595184"
"2409565.0","0.017239367589354515"
"2409566.0","7.596733048558235E-4"
"2409567.0","-0.008365253917872906"
"2409568.0","-0.014285823330283165"
"2409569.0","-0.025302855297923088"
"2409570.0","-0.04492586851119995"
"2409571.0","-0.06528126448392868"
"2409572.0","-0.07278867065906525"
"2409573.0","-0.06418264657258987"
"2409574.0","-0.04840483143925667"
"2409575.0","-0.036868900060653687"
"2409576.0","-0.03171117603778839"
"2409577.0","-0.02411210536956787"
"2409578.0","-0.008242800831794739"
"2409579.0","0.014096253551542759"
"2409580.0","0.0363742969930172"
"2409581.0","0.052701354026794434"
"2409582.0","0.06078852340579033"
"2409583.0","0.05984235927462578"
"2409584.0","0.05221278965473175"
"2409585.0","0.04095163196325302"
"2409586.0","0.028073055669665337"
"2409587.0","0.012203739956021309"
"2409588.0","-0.007419262547045946"
"2409589.0","-0.028323987498879433"
"2409590.0","-0.04501724988222122"
"2409591.0","-0.053897980600595474"
"2409592.0","-0.05933022499084473"
"2409593.0","-0.061008792370557785"
"2409594.0","-0.05517999082803726"
"2409595.0","-0.04190476983785629"
"2409596.0","-0.02472311444580555"
"2409597.0","-0.008151735179126263"
"2409598.0","0.0071378485299646854"
"2409599.0","0.022183168679475784"
"2409600.0","0.036831725388765335"
"2409601.0","0.04949671030044556"
"2409602.0","0.05904896557331085"
"2409603.0","0.06661756336688995"
"2409604.0","0.07235494256019592"
"2409605.0","0.07168343663215637"
"2409606.0","0.06149033084511757"
"2409607.0","0.04336264729499817"
"2409608.0","0.021786535158753395"
"2409609.0","0.0033843088895082474"
"2409610.0","-0.009890984743833542"
"2409611.0","-0.02142685279250145"
"2409612.0","-0.036411263048648834"
"2409613.0","-0.05838415026664734"
"2409614.0","-0.08011278510093689"
"2409615.0","-0.08588063716888428"
"2409616.0","-0.06918743997812271"
"2409617.0","-0.041660405695438385"
"2409618.0","-0.02084716595709324"
"2409619.0","-0.012759754434227943"
"2409620.0","-0.007632621563971043"
"2409621.0","0.006283516064286232"
"2409622.0","0.028256334364414215"
"2409623.0","0.04549900069832802"
"2409624.0","0.052213091403245926"
"2409625.0","0.05337284877896309"
"2409626.0","0.053403280675411224"
"2409627.0","0.053006336092948914"
"2409628.0","0.048214834183454514"
"2409629.0","0.03539726510643959"
"2409630.0","0.016537249088287354"
"2409631.0","-0.0035129464231431484"
"2409632.0","-0.020694494247436523"
"2409633.0","-0.03598399460315704"
"2409634.0","-0.051365066319704056"
"2409635.0","-0.06659352779388428"
"2409636.0","-0.07663392275571823"
"2409637.0","-0.07410094887018204"
"2409638.0","-0.05914721265435219"
"2409639.0","-0.03955473378300667"
"2409640.0","-0.023227611556649208"
"2409641.0","-0.010776237584650517"
"2409642.0","0.002285478636622429"
"2409643.0","0.01864309422671795"
"2409644.0","0.035183828324079514"
"2409645.0","0.04778781533241272"
"2409646.0","0.05648551508784294"
"2409647.0","0.061856672167778015"
"2409648.0","0.06448108702898026"
"2409649.0","0.06234467029571533"
"2409650.0","0.05251780524849892"
"2409651.0","0.03640434145927429"
"2409652.0","0.015896353870630264"
"2409653.0","-0.005374568048864603"
"2409654.0","-0.023471632972359657"
"2409655.0","-0.037570878863334656"
"2409656.0","-0.050815630704164505"
"2409657.0","-0.06448762118816376"
"2409658.0","-0.07361242920160294"
"2409659.0","-0.07230012863874435"
"2409660.0","-0.057621028274297714"
"2409661.0","-0.035007309168577194"
"2409662.0","-0.013065006583929062"
"2409663.0","0.0026821941137313843"
"2409664.0","0.012203780002892017"
"2409665.0","0.023770077154040337"
"2409666.0","0.03936474025249481"
"2409667.0","0.054379601031541824"
"2409668.0","0.06390129029750824"
"2409669.0","0.06396244466304779"
"2409670.0","0.0545324869453907"
"2409671.0","0.04119613766670227"
"2409672.0","0.02956872060894966"
"2409673.0","0.02059636078774929"
"2409674.0","0.01174610573798418"
"2409675.0","-3.3901166170835495E-4"
"2409676.0","-0.016696631908416748"
"2409677.0","-0.03436654433608055"
"2409678.0","-0.049259353429079056"
"2409679.0","-0.0591166689991951"
"2409680.0","-0.06283976882696152"
"2409681.0","-0.05987939238548279"
"2409682.0","-0.049442194402217865"
"2409683.0","-0.03287100791931152"
"2409684.0","-0.014194131828844547"
"2409685.0","0.0013089273124933243"
"2409686.0","0.014950434677302837"
"2409687.0","0.02938537858426571"
"2409688.0","0.04494944214820862"
"2409689.0","0.06158164516091347"
"2409690.0","0.0726901963353157"
"2409691.0","0.07143907994031906"
"2409692.0","0.05721787363290787"
"2409693.0","0.034848347306251526"
"2409694.0","0.013577386736869812"
"2409695.0","-5.829525180160999E-4"
"2409696.0","-0.009005951695144176"
"2409697.0","-0.018161382526159286"
"2409698.0","-0.03229124844074249"
"2409699.0","-0.04709257930517197"
"2409700.0","-0.05606505274772644"
"2409701.0","-0.05698072910308838"
"2409702.0","-0.05057195574045181"
"2409703.0","-0.03937174379825592"
"2409704.0","-0.0271033626049757"
"2409705.0","-0.0169712882488966"
"2409706.0","-0.00906707625836134"
"2409707.0","-8.271918632090092E-4"
"2409708.0","0.011135886423289776"
"2409709.0","0.02853115275502205"
"2409710.0","0.04806262254714966"
"2409711.0","0.063352070748806"
"2409712.0","0.06979132443666458"
"2409713.0","0.06716674566268921"
"2409714.0","0.05718737468123436"
"2409715.0","0.04235567897558212"
"2409716.0","0.025723431259393692"
"2409717.0","0.007961997762322426"
"2409718.0","-0.00964685995131731"
"2409719.0","-0.027377793565392494"
"2409720.0","-0.04391855373978615"
"2409721.0","-0.05636997148394585"
"2409722.0","-0.06323664635419846"
"2409723.0","-0.06326724588871002"
"2409724.0","-0.05667535215616226"
"2409725.0","-0.04339999333024025"
"2409726.0","-0.025302834808826447"
"2409727.0","-0.007053099572658539"
"2409728.0","0.0075955637730658054"
"2409729.0","0.018399005755782127"
"2409730.0","0.0289887897670269"
"2409731.0","0.04131804034113884"
"2409732.0","0.05468486621975899"
"2409733.0","0.06530509889125824"
"2409734.0","0.06689205765724182"
"2409735.0","0.05834706872701645"
"2409736.0","0.042904969304800034"
"2409737.0","0.02566227875649929"
"2409738.0","0.011379849165678024"
"2409739.0","-1.559099182486534E-4"
"2409740.0","-0.011294888332486153"
"2409741.0","-0.025363599881529808"
"2409742.0","-0.04135502129793167"
"2409743.0","-0.05450835078954697"
"2409744.0","-0.0608866885304451"
"2409745.0","-0.06003217771649361"
"2409746.0","-0.052066922187805176"
"2409747.0","-0.03860844671726227"
"2409748.0","-0.023868266493082047"
"2409749.0","-0.009067077189683914"
"2409750.0","0.004543954506516457"
"2409751.0","0.016812236979603767"
"2409752.0","0.030606381595134735"
"2409753.0","0.04415636137127876"
"2409754.0","0.0547766238451004"
"2409755.0","0.06112435460090637"
"2409756.0","0.06207035109400749"
"2409757.0","0.05587511137127876"
"2409758.0","0.04180625081062317"
"2409759.0","0.022824058309197426"
"2409760.0","0.004299671854823828"
"2409761.0","-0.009372381493449211"
"2409762.0","-0.019687464460730553"
"2409763.0","-0.03253550827503204"
"2409764.0","-0.049076225608587265"
"2409765.0","-0.06415214389562607"
"2409766.0","-0.06891302019357681"
"2409767.0","-0.061222512274980545"
"2409768.0","-0.04657381400465965"
"2409769.0","-0.03100953996181488"
"2409770.0","-0.01745952107012272"
"2409771.0","-0.003360250499099493"
"2409772.0","0.011898697353899479"
"2409773.0","0.028530985116958618"
"2409774.0","0.043728962540626526"
"2409775.0","0.05535633862018585"
"2409776.0","0.06329100579023361"
"2409777.0","0.06594602018594742"
"2409778.0","0.06341296434402466"
"2409779.0","0.05431854724884033"
"2409780.0","0.039395250380039215"
"2409781.0","0.021359167993068695"
"2409782.0","0.004574305843561888"
"2409783.0","-0.00842637661844492"
"2409784.0","-0.022373098880052567"
"2409785.0","-0.0410805344581604"
"2409786.0","-0.06180212274193764"
"2409787.0","-0.07562672346830368"
"2409788.0","-0.07535209506750107"
"2409789.0","-0.06418253481388092"
"2409790.0","-0.04910658672451973"
"2409791.0","-0.034152720123529434"
"2409792.0","-0.01877170242369175"
"2409793.0","-0.0014071003533899784"
"2409794.0","0.015377724543213844"
"2409795.0","0.03024003840982914"
"2409796.0","0.04565165936946869"
"2409797.0","0.06103268265724182"
"2409798.0","0.0707983523607254"
"2409799.0","0.06966915726661682"
"2409800.0","0.05874374508857727"
"2409801.0","0.04360683262348175"
"2409802.0","0.029629558324813843"
"2409803.0","0.015804897993803024"
"2409804.0","-6.137141026556492E-4"
"2409805.0","-0.018863392993807793"
"2409806.0","-0.03729622811079025"
"2409807.0","-0.05340974032878876"
"2409808.0","-0.06506761908531189"
"2409809.0","-0.07065235078334808"
"2409810.0","-0.06744789332151413"
"2409811.0","-0.0555458590388298"
"2409812.0","-0.03784547001123428"
"2409813.0","-0.01929061859846115"
"2409814.0","-0.0011935383081436157"
"2409815.0","0.016049060970544815"
"2409816.0","0.03106386587023735"
"2409817.0","0.0457734689116478"
"2409818.0","0.05990322679281235"
"2409819.0","0.0695163831114769"
"2409820.0","0.07198838889598846"
"2409821.0","0.06631213426589966"
"2409822.0","0.0531894713640213"
"2409823.0","0.03661821037530899"
"2409824.0","0.019467102363705635"
"2409825.0","0.003078964538872242"
"2409826.0","-0.010867735370993614"
"2409827.0","-0.024417703971266747"
"2409828.0","-0.03967667371034622"
"2409829.0","-0.05441683158278465"
"2409830.0","-0.0636332631111145"
"2409831.0","-0.06451831758022308"
"2409832.0","-0.05743815004825592"
"2409833.0","-0.044712092727422714"
"2409834.0","-0.02914782054722309"
"2409835.0","-0.011416823603212833"
"2409836.0","0.006314083468168974"
"2409837.0","0.020932123064994812"
"2409838.0","0.03072839230298996"
"2409839.0","0.037106722593307495"
"2409840.0","0.04363761097192764"
"2409841.0","0.050046321004629135"
"2409842.0","0.051327962428331375"
"2409843.0","0.04397306591272354"
"2409844.0","0.03020944446325302"
"2409845.0","0.015560813248157501"
"2409846.0","0.0037503382191061974"
"2409847.0","-0.005893366876989603"
"2409848.0","-0.016422081738710403"
"2409849.0","-0.030063586309552193"
"2409850.0","-0.04651273041963577"
"2409851.0","-0.06232099607586861"
"2409852.0","-0.07046926766633987"
"2409853.0","-0.0652506947517395"
"2409854.0","-0.048801541328430176"
"2409855.0","-0.028293488547205925"
"2409856.0","-0.010928764939308167"
"2409857.0","0.00436071353033185"
"2409858.0","0.019100846722722054"
"2409859.0","0.03411567211151123"
"2409860.0","0.049893490970134735"
"2409861.0","0.06475576758384705"
"2409862.0","0.0749182403087616"
"2409863.0","0.0759253203868866"
"2409864.0","0.06713616847991943"
"2409865.0","0.05294535309076309"
"2409866.0","0.03912073373794556"
"2409867.0","0.026211613789200783"
"2409868.0","0.013546622358262539"
"2409869.0","7.290593348443508E-4"
"2409870.0","-0.01297347154468298"
"2409871.0","-0.027774618938565254"
"2409872.0","-0.04336924850940704"
"2409873.0","-0.05585107579827309"
"2409874.0","-0.06058137118816376"
"2409875.0","-0.055393341928720474"
"2409876.0","-0.04504771903157234"
"2409877.0","-0.03653309866786003"
"2409878.0","-0.02798798680305481"
"2409879.0","-0.014132877811789513"
"2409880.0","0.00506277522072196"
"2409881.0","0.023464998230338097"
"2409882.0","0.034634605050086975"
"2409883.0","0.0401279591023922"
"2409884.0","0.04482777416706085"
"2409885.0","0.04919176176190376"
"2409886.0","0.050412341952323914"
"2409887.0","0.04382036626338959"
"2409888.0","0.027310151606798172"
"2409889.0","0.005032108165323734"
"2409890.0","-0.014102613553404808"
"2409891.0","-0.02496705949306488"
"2409892.0","-0.031009700149297714"
"2409893.0","-0.03766264393925667"
"2409894.0","-0.04880165308713913"
"2409895.0","-0.059147171676158905"
"2409896.0","-0.05948284640908241"
"2409897.0","-0.04742825776338577"
"2409898.0","-0.028232436627149582"
"2409899.0","-0.0108676478266716"
"2409900.0","0.0019499645568430424"
"2409901.0","0.012051408179104328"
"2409902.0","0.02270210161805153"
"2409903.0","0.0347566120326519"
"2409904.0","0.04574304446578026"
"2409905.0","0.05486792325973511"
"2409906.0","0.05895735323429108"
"2409907.0","0.05508158355951309"
"2409908.0","0.04510217905044556"
"2409909.0","0.03057560697197914"
"2409910.0","0.01455371268093586"
"2409911.0","-5.831383168697357E-4"
"2409912.0","-0.01300391461700201"
"2409913.0","-0.025150053203105927"
"2409914.0","-0.03769295662641525"
"2409915.0","-0.04745876416563988"
"2409916.0","-0.05264690890908241"
"2409917.0","-0.05218920484185219"
"2409918.0","-0.04785565286874771"
"2409919.0","-0.04013451933860779"
"2409920.0","-0.029575195163488388"
"2409921.0","-0.01376687828451395"
"2409922.0","0.004574369173496962"
"2409923.0","0.01769709587097168"
"2409924.0","0.024868911132216454"
"2409925.0","0.030789466574788094"
"2409926.0","0.041623301804065704"
"2409927.0","0.05447128787636757"
"2409928.0","0.06155143678188324"
"2409929.0","0.056699153035879135"
"2409930.0","0.041043512523174286"
"2409931.0","0.022580137476325035"
"2409932.0","0.006619187071919441"
"2409933.0","-0.0060457768850028515"
"2409934.0","-0.0180392824113369"
"2409935.0","-0.031436651945114136"
"2409936.0","-0.04648207873106003"
"2409937.0","-0.0604289248585701"
"2409938.0","-0.0661359429359436"
"2409939.0","-0.0629621371626854"
"2409940.0","-0.05310479551553726"
"2409941.0","-0.03970734775066376"
"2409942.0","-0.025485960766673088"
"2409943.0","-0.008975792676210403"
"2409944.0","0.007168171461671591"
"2409945.0","0.01974162831902504"
"2409946.0","0.028256308287382126"
"2409947.0","0.035855431109666824"
"2409948.0","0.04684190824627876"
"2409949.0","0.058591216802597046"
"2409950.0","0.06469469517469406"
"2409951.0","0.06084941327571869"
"2409952.0","0.04845919460058212"
"2409953.0","0.03274252638220787"
"2409954.0","0.016934262588620186"
"2409955.0","0.0027433964423835278"
"2409956.0","-0.010135209187865257"
"2409957.0","-0.02298329398036003"
"2409958.0","-0.03604501485824585"
"2409959.0","-0.04880153387784958"
"2409960.0","-0.05734655261039734"
"2409961.0","-0.056705694645643234"
"2409962.0","-0.04690947011113167"
"2409963.0","-0.031467411667108536"
"2409964.0","-0.01565905660390854"
"2409965.0","-0.0051302239298820496"
"2409966.0","7.598674856126308E-4"
"2409967.0","0.008450419642031193"
"2409968.0","0.019162151962518692"
"2409969.0","0.03335293009877205"
"2409970.0","0.04745221138000488"
"2409971.0","0.05538688972592354"
"2409972.0","0.05514271557331085"
"2409973.0","0.04641447588801384"
"2409974.0","0.031582631170749664"
"2409975.0","0.012447850778698921"
"2409976.0","-0.006198548711836338"
"2409977.0","-0.019992586225271225"
"2409978.0","-0.030917998403310776"
"2409979.0","-0.0432472862303257"
"2409980.0","-0.0585673525929451"
"2409981.0","-0.07144597917795181"
"2409982.0","-0.07336863875389099"
"2409983.0","-0.06100888177752495"
"2409984.0","-0.03943266347050667"
"2409985.0","-0.018955042585730553"
"2409986.0","-0.00476412009447813"
"2409987.0","0.005612016189843416"
"2409988.0","0.015499855391681194"
"2409989.0","0.02785969153046608"
"2409990.0","0.04122665151953697"
"2409991.0","0.052274249494075775"
"2409992.0","0.05865253135561943"
"2409993.0","0.058896590024232864"
"2409994.0","0.053860973566770554"
"2409995.0","0.04397301375865936"
"2409996.0","0.030972285196185112"
