Sample:float,Data:float
"9905.0","-0.01336669921875"
"9906.0","-0.011749267578125"
"9907.0","-0.010467529296875"
"9908.0","-0.009490966796875"
"9909.0","-0.009124755859375"
"9910.0","-0.008453369140625"
"9911.0","-0.00775146484375"
"9912.0","-0.007171630859375"
"9913.0","-0.00665283203125"
"9914.0","-0.006561279296875"
"9915.0","-0.007049560546875"
"9916.0","-0.007965087890625"
"9917.0","-0.00848388671875"
"9918.0","-0.008636474609375"
"9919.0","-0.008636474609375"
"9920.0","-0.00836181640625"
"9921.0","-0.008056640625"
"9922.0","-0.00732421875"
"9923.0","-0.00592041015625"
"9924.0","-0.00396728515625"
"9925.0","-0.001708984375"
"9926.0","1.220703125E-4"
"9927.0","0.00164794921875"
"9928.0","0.00238037109375"
"9929.0","0.00262451171875"
"9930.0","0.002593994140625"
"9931.0","0.00250244140625"
"9932.0","0.002716064453125"
"9933.0","0.002899169921875"
"9934.0","0.003173828125"
"9935.0","0.003662109375"
"9936.0","0.004608154296875"
"9937.0","0.005828857421875"
"9938.0","0.00701904296875"
"9939.0","0.0084228515625"
"9940.0","0.00982666015625"
"9941.0","0.010833740234375"
"9942.0","0.011993408203125"
"9943.0","0.013214111328125"
"9944.0","0.014495849609375"
"9945.0","0.015625"
"9946.0","0.016082763671875"
"9947.0","0.016143798828125"
"9948.0","0.0155029296875"
"9949.0","0.01458740234375"
"9950.0","0.013580322265625"
"9951.0","0.012939453125"
"9952.0","0.013031005859375"
"9953.0","0.013092041015625"
"9954.0","0.013671875"
"9955.0","0.0146484375"
"9956.0","0.015655517578125"
"9957.0","0.01708984375"
"9958.0","0.018524169921875"
"9959.0","0.019805908203125"
"9960.0","0.020538330078125"
"9961.0","0.02093505859375"
"9962.0","0.02099609375"
"9963.0","0.020477294921875"
"9964.0","0.02001953125"
"9965.0","0.019622802734375"
"9966.0","0.01910400390625"
"9967.0","0.01873779296875"
"9968.0","0.01806640625"
"9969.0","0.017547607421875"
"9970.0","0.016754150390625"
"9971.0","0.01617431640625"
"9972.0","0.0159912109375"
"9973.0","0.01593017578125"
"9974.0","0.0162353515625"
"9975.0","0.016571044921875"
"9976.0","0.01727294921875"
"9977.0","0.01763916015625"
"9978.0","0.01788330078125"
"9979.0","0.018218994140625"
"9980.0","0.01800537109375"
"9981.0","0.0177001953125"
"9982.0","0.0169677734375"
"9983.0","0.01580810546875"
"9984.0","0.014862060546875"
"9985.0","0.014129638671875"
"9986.0","0.013702392578125"
"9987.0","0.013671875"
"9988.0","0.0137939453125"
"9989.0","0.01434326171875"
"9990.0","0.0146484375"
"9991.0","0.014434814453125"
"9992.0","0.013946533203125"
"9993.0","0.0133056640625"
"9994.0","0.01251220703125"
"9995.0","0.011474609375"
"9996.0","0.0106201171875"
"9997.0","0.009613037109375"
"9998.0","0.009124755859375"
"9999.0","0.00885009765625"
"10000.0","0.0086669921875"
"10001.0","0.008544921875"
"10002.0","0.00823974609375"
"10003.0","0.007598876953125"
"10004.0","0.007110595703125"
"10005.0","0.006744384765625"
"10006.0","0.006561279296875"
"10007.0","0.00634765625"
"10008.0","0.00579833984375"
"10009.0","0.005096435546875"
"10010.0","0.00421142578125"
"10011.0","0.003387451171875"
"10012.0","0.00244140625"
"10013.0","0.00164794921875"
"10014.0","7.9345703125E-4"
"10015.0","-4.8828125E-4"
"10016.0","-0.00128173828125"
"10017.0","-0.0018310546875"
"10018.0","-0.00213623046875"
"10019.0","-0.002166748046875"
"10020.0","-0.002471923828125"
"10021.0","-0.002410888671875"
"10022.0","-0.002166748046875"
"10023.0","-0.0023193359375"
"10024.0","-0.00262451171875"
"10025.0","-0.00323486328125"
"10026.0","-0.004058837890625"
"10027.0","-0.005126953125"
"10028.0","-0.006134033203125"
"10029.0","-0.0069580078125"
"10030.0","-0.007781982421875"
"10031.0","-0.00836181640625"
"10032.0","-0.0089111328125"
"10033.0","-0.009246826171875"
"10034.0","-0.009674072265625"
"10035.0","-0.0096435546875"
"10036.0","-0.00921630859375"
"10037.0","-0.008758544921875"
"10038.0","-0.008148193359375"
"10039.0","-0.0078125"
"10040.0","-0.0072021484375"
"10041.0","-0.00689697265625"
"10042.0","-0.0069580078125"
"10043.0","-0.006683349609375"
"10044.0","-0.00592041015625"
"10045.0","-0.00469970703125"
"10046.0","-0.0032958984375"
"10047.0","-0.0018310546875"
"10048.0","-3.662109375E-4"
"10049.0","4.57763671875E-4"
"10050.0","6.103515625E-4"
"10051.0","-9.1552734375E-5"
"10052.0","-0.001373291015625"
"10053.0","-0.002960205078125"
"10054.0","-0.004608154296875"
"10055.0","-0.005584716796875"
"10056.0","-0.006072998046875"
"10057.0","-0.005584716796875"
"10058.0","-0.003662109375"
"10059.0","-0.001129150390625"
"10060.0","0.001861572265625"
"10061.0","0.004608154296875"
"10062.0","0.0068359375"
"10063.0","0.008148193359375"
"10064.0","0.00830078125"
"10065.0","0.007720947265625"
"10066.0","0.00592041015625"
"10067.0","0.00384521484375"
"10068.0","0.0018310546875"
"10069.0","-9.1552734375E-5"
"10070.0","-0.001007080078125"
"10071.0","-0.0013427734375"
"10072.0","-6.7138671875E-4"
"10073.0","5.79833984375E-4"
"10074.0","0.001617431640625"
"10075.0","0.002685546875"
"10076.0","0.00286865234375"
"10077.0","0.002838134765625"
"10078.0","0.002685546875"
"10079.0","0.002227783203125"
"10080.0","0.0018310546875"
"10081.0","0.001007080078125"
"10082.0","1.52587890625E-4"
"10083.0","-4.8828125E-4"
"10084.0","-8.85009765625E-4"
"10085.0","-6.40869140625E-4"
"10086.0","-3.0517578125E-4"
"10087.0","-2.44140625E-4"
"10088.0","-7.62939453125E-4"
"10089.0","-0.002197265625"
"10090.0","-0.003631591796875"
"10091.0","-0.004791259765625"
"10092.0","-0.00555419921875"
"10093.0","-0.005950927734375"
"10094.0","-0.006072998046875"
"10095.0","-0.005859375"
"10096.0","-0.006378173828125"
"10097.0","-0.0068359375"
"10098.0","-0.006866455078125"
"10099.0","-0.006439208984375"
"10100.0","-0.005859375"
"10101.0","-0.00567626953125"
"10102.0","-0.00592041015625"
"10103.0","-0.006988525390625"
"10104.0","-0.00836181640625"
"10105.0","-0.009613037109375"
"10106.0","-0.010986328125"
"10107.0","-0.01165771484375"
"10108.0","-0.0120849609375"
"10109.0","-0.0123291015625"
"10110.0","-0.011810302734375"
"10111.0","-0.0111083984375"
"10112.0","-0.009429931640625"
"10113.0","-0.007232666015625"
"10114.0","-0.004974365234375"
"10115.0","-0.00262451171875"
"10116.0","-0.001556396484375"
"10117.0","-0.001068115234375"
"10118.0","-0.00115966796875"
"10119.0","-0.0015869140625"
"10120.0","-0.00213623046875"
"10121.0","-0.003173828125"
"10122.0","-0.003753662109375"
"10123.0","-0.00390625"
"10124.0","-0.003662109375"
"10125.0","-0.00274658203125"
"10126.0","-0.00140380859375"
"10127.0","6.103515625E-5"
"10128.0","0.001220703125"
"10129.0","0.001922607421875"
"10130.0","0.002532958984375"
"10131.0","0.003265380859375"
"10132.0","0.00439453125"
"10133.0","0.00518798828125"
"10134.0","0.006195068359375"
"10135.0","0.007293701171875"
"10136.0","0.00787353515625"
"10137.0","0.00848388671875"
"10138.0","0.008819580078125"
"10139.0","0.00921630859375"
"10140.0","0.009552001953125"
"10141.0","0.009521484375"
"10142.0","0.00970458984375"
"10143.0","0.0101318359375"
"10144.0","0.01068115234375"
"10145.0","0.011322021484375"
"10146.0","0.0118408203125"
"10147.0","0.012420654296875"
"10148.0","0.0126953125"
"10149.0","0.012939453125"
"10150.0","0.01318359375"
"10151.0","0.01287841796875"
"10152.0","0.012481689453125"
"10153.0","0.01190185546875"
"10154.0","0.01116943359375"
"10155.0","0.01068115234375"
"10156.0","0.01007080078125"
"10157.0","0.00946044921875"
"10158.0","0.008819580078125"
"10159.0","0.008392333984375"
"10160.0","0.00860595703125"
"10161.0","0.0086669921875"
"10162.0","0.008636474609375"
"10163.0","0.008575439453125"
"10164.0","0.008270263671875"
"10165.0","0.00823974609375"
"10166.0","0.008270263671875"
"10167.0","0.0086669921875"
"10168.0","0.008941650390625"
"10169.0","0.0084228515625"
"10170.0","0.007476806640625"
"10171.0","0.006011962890625"
"10172.0","0.004852294921875"
"10173.0","0.003631591796875"
"10174.0","0.00238037109375"
"10175.0","0.001739501953125"
"10176.0","0.001190185546875"
"10177.0","5.18798828125E-4"
"10178.0","-1.52587890625E-4"
"10179.0","-8.544921875E-4"
"10180.0","-0.001495361328125"
"10181.0","-0.0023193359375"
"10182.0","-0.003448486328125"
"10183.0","-0.00482177734375"
"10184.0","-0.006195068359375"
"10185.0","-0.00732421875"
"10186.0","-0.0081787109375"
"10187.0","-0.008697509765625"
"10188.0","-0.00885009765625"
"10189.0","-0.00872802734375"
"10190.0","-0.00860595703125"
"10191.0","-0.0087890625"
"10192.0","-0.009124755859375"
"10193.0","-0.009674072265625"
"10194.0","-0.01031494140625"
"10195.0","-0.0108642578125"
"10196.0","-0.01171875"
"10197.0","-0.012481689453125"
"10198.0","-0.013427734375"
"10199.0","-0.014984130859375"
"10200.0","-0.01666259765625"
"10201.0","-0.018218994140625"
"10202.0","-0.01910400390625"
"10203.0","-0.020172119140625"
"10204.0","-0.021148681640625"
"10205.0","-0.021697998046875"
"10206.0","-0.02215576171875"
"10207.0","-0.022308349609375"
"10208.0","-0.02252197265625"
"10209.0","-0.022308349609375"
"10210.0","-0.021759033203125"
"10211.0","-0.0213623046875"
"10212.0","-0.02093505859375"
"10213.0","-0.020904541015625"
"10214.0","-0.021514892578125"
"10215.0","-0.02203369140625"
"10216.0","-0.022247314453125"
"10217.0","-0.022613525390625"
"10218.0","-0.023101806640625"
"10219.0","-0.023345947265625"
"10220.0","-0.02349853515625"
"10221.0","-0.02349853515625"
"10222.0","-0.0233154296875"
"10223.0","-0.023468017578125"
"10224.0","-0.023223876953125"
"10225.0","-0.023101806640625"
"10226.0","-0.022552490234375"
"10227.0","-0.021697998046875"
"10228.0","-0.021392822265625"
"10229.0","-0.020965576171875"
"10230.0","-0.020538330078125"
"10231.0","-0.0198974609375"
"10232.0","-0.018798828125"
"10233.0","-0.01715087890625"
"10234.0","-0.01507568359375"
"10235.0","-0.0130615234375"
"10236.0","-0.011505126953125"
"10237.0","-0.010589599609375"
"10238.0","-0.01019287109375"
"10239.0","-0.010223388671875"
"10240.0","-0.010467529296875"
"10241.0","-0.0106201171875"
"10242.0","-0.011199951171875"
"10243.0","-0.011810302734375"
"10244.0","-0.012237548828125"
"10245.0","-0.0115966796875"
"10246.0","-0.010009765625"
"10247.0","-0.00726318359375"
"10248.0","-0.00347900390625"
"10249.0","-1.220703125E-4"
"10250.0","0.002655029296875"
"10251.0","0.004547119140625"
"10252.0","0.005584716796875"
"10253.0","0.005889892578125"
"10254.0","0.00567626953125"
"10255.0","0.00494384765625"
"10256.0","0.00360107421875"
"10257.0","0.00164794921875"
"10258.0","-3.0517578125E-5"
"10259.0","-8.544921875E-4"
"10260.0","-1.220703125E-4"
"10261.0","0.00177001953125"
"10262.0","0.003936767578125"
"10263.0","0.0062255859375"
"10264.0","0.007568359375"
"10265.0","0.0087890625"
"10266.0","0.0096435546875"
"10267.0","0.010101318359375"
"10268.0","0.01055908203125"
"10269.0","0.01031494140625"
"10270.0","0.010040283203125"
"10271.0","0.009796142578125"
"10272.0","0.009979248046875"
"10273.0","0.0108642578125"
"10274.0","0.011627197265625"
"10275.0","0.012664794921875"
"10276.0","0.01348876953125"
"10277.0","0.014007568359375"
"10278.0","0.01409912109375"
"10279.0","0.013946533203125"
"10280.0","0.013946533203125"
"10281.0","0.013671875"
"10282.0","0.013427734375"
"10283.0","0.012847900390625"
"10284.0","0.012359619140625"
"10285.0","0.01220703125"
"10286.0","0.01239013671875"
"10287.0","0.013397216796875"
"10288.0","0.014923095703125"
"10289.0","0.016754150390625"
"10290.0","0.0189208984375"
"10291.0","0.020751953125"
"10292.0","0.0223388671875"
"10293.0","0.023468017578125"
"10294.0","0.024139404296875"
"10295.0","0.024169921875"
"10296.0","0.0228271484375"
"10297.0","0.0208740234375"
"10298.0","0.01873779296875"
"10299.0","0.01776123046875"
"10300.0","0.017791748046875"
"10301.0","0.0186767578125"
"10302.0","0.02093505859375"
"10303.0","0.0235595703125"
"10304.0","0.02606201171875"
"10305.0","0.028076171875"
"10306.0","0.029327392578125"
"10307.0","0.0299072265625"
"10308.0","0.029571533203125"
"10309.0","0.028564453125"
"10310.0","0.027008056640625"
"10311.0","0.025115966796875"
"10312.0","0.023834228515625"
"10313.0","0.023162841796875"
"10314.0","0.023834228515625"
"10315.0","0.0255126953125"
"10316.0","0.027435302734375"
"10317.0","0.029571533203125"
"10318.0","0.03094482421875"
"10319.0","0.031707763671875"
"10320.0","0.032073974609375"
"10321.0","0.0321044921875"
"10322.0","0.03216552734375"
"10323.0","0.032135009765625"
"10324.0","0.031829833984375"
"10325.0","0.031005859375"
"10326.0","0.030609130859375"
"10327.0","0.030364990234375"
"10328.0","0.0301513671875"
"10329.0","0.030426025390625"
"10330.0","0.030242919921875"
"10331.0","0.029388427734375"
"10332.0","0.028167724609375"
"10333.0","0.0262451171875"
"10334.0","0.024627685546875"
"10335.0","0.02337646484375"
"10336.0","0.022613525390625"
"10337.0","0.022308349609375"
"10338.0","0.02191162109375"
"10339.0","0.02191162109375"
"10340.0","0.021575927734375"
"10341.0","0.02142333984375"
"10342.0","0.02166748046875"
"10343.0","0.0218505859375"
"10344.0","0.0218505859375"
"10345.0","0.0206298828125"
"10346.0","0.01885986328125"
"10347.0","0.01690673828125"
"10348.0","0.01458740234375"
"10349.0","0.01275634765625"
"10350.0","0.01116943359375"
"10351.0","0.0098876953125"
"10352.0","0.00860595703125"
"10353.0","0.0072021484375"
"10354.0","0.00628662109375"
"10355.0","0.005645751953125"
"10356.0","0.0052490234375"
"10357.0","0.0048828125"
"10358.0","0.004150390625"
"10359.0","0.0029296875"
"10360.0","8.23974609375E-4"
"10361.0","-0.00115966796875"
"10362.0","-0.003448486328125"
"10363.0","-0.0054931640625"
"10364.0","-0.00677490234375"
"10365.0","-0.0081787109375"
"10366.0","-0.00946044921875"
"10367.0","-0.010894775390625"
"10368.0","-0.012054443359375"
"10369.0","-0.01300048828125"
"10370.0","-0.014129638671875"
"10371.0","-0.015167236328125"
"10372.0","-0.016693115234375"
"10373.0","-0.0184326171875"
"10374.0","-0.019989013671875"
"10375.0","-0.02142333984375"
"10376.0","-0.022216796875"
"10377.0","-0.022918701171875"
"10378.0","-0.023681640625"
"10379.0","-0.02459716796875"
"10380.0","-0.025848388671875"
"10381.0","-0.027130126953125"
"10382.0","-0.028839111328125"
"10383.0","-0.03033447265625"
"10384.0","-0.03173828125"
"10385.0","-0.0333251953125"
"10386.0","-0.03466796875"
"10387.0","-0.036285400390625"
"10388.0","-0.03765869140625"
"10389.0","-0.038360595703125"
"10390.0","-0.038848876953125"
"10391.0","-0.03912353515625"
"10392.0","-0.039520263671875"
"10393.0","-0.039947509765625"
"10394.0","-0.04071044921875"
"10395.0","-0.0416259765625"
"10396.0","-0.042144775390625"
"10397.0","-0.042266845703125"
"10398.0","-0.042236328125"
"10399.0","-0.04229736328125"
"10400.0","-0.042724609375"
"10401.0","-0.043731689453125"
"10402.0","-0.044525146484375"
"10403.0","-0.044952392578125"
"10404.0","-0.045196533203125"
"10405.0","-0.044891357421875"
"10406.0","-0.04473876953125"
"10407.0","-0.045166015625"
"10408.0","-0.045257568359375"
"10409.0","-0.045318603515625"
"10410.0","-0.045196533203125"
"10411.0","-0.0447998046875"
"10412.0","-0.044403076171875"
"10413.0","-0.0439453125"
"10414.0","-0.043792724609375"
"10415.0","-0.043731689453125"
"10416.0","-0.043853759765625"
"10417.0","-0.043487548828125"
"10418.0","-0.042694091796875"
"10419.0","-0.04156494140625"
"10420.0","-0.04046630859375"
"10421.0","-0.0399169921875"
"10422.0","-0.038909912109375"
"10423.0","-0.037872314453125"
"10424.0","-0.036102294921875"
"10425.0","-0.03387451171875"
"10426.0","-0.031982421875"
"10427.0","-0.0303955078125"
"10428.0","-0.029937744140625"
"10429.0","-0.030059814453125"
"10430.0","-0.0301513671875"
"10431.0","-0.030059814453125"
"10432.0","-0.0294189453125"
"10433.0","-0.028839111328125"
"10434.0","-0.0281982421875"
"10435.0","-0.027313232421875"
"10436.0","-0.025634765625"
"10437.0","-0.02301025390625"
"10438.0","-0.0198974609375"
"10439.0","-0.01654052734375"
"10440.0","-0.014251708984375"
"10441.0","-0.012908935546875"
"10442.0","-0.01251220703125"
"10443.0","-0.01287841796875"
"10444.0","-0.012969970703125"
"10445.0","-0.013336181640625"
"10446.0","-0.0135498046875"
"10447.0","-0.013641357421875"
"10448.0","-0.013519287109375"
"10449.0","-0.012725830078125"
"10450.0","-0.011749267578125"
"10451.0","-0.010162353515625"
"10452.0","-0.0081787109375"
"10453.0","-0.00665283203125"
"10454.0","-0.0052490234375"
"10455.0","-0.0042724609375"
"10456.0","-0.003326416015625"
"10457.0","-0.002532958984375"
"10458.0","-0.0018310546875"
"10459.0","-0.001312255859375"
"10460.0","-9.46044921875E-4"
"10461.0","-3.96728515625E-4"
"10462.0","-3.0517578125E-5"
"10463.0","7.01904296875E-4"
"10464.0","0.00115966796875"
"10465.0","0.001556396484375"
"10466.0","0.00213623046875"
"10467.0","0.002593994140625"
"10468.0","0.00299072265625"
"10469.0","0.003173828125"
"10470.0","0.003753662109375"
"10471.0","0.004669189453125"
"10472.0","0.0054931640625"
"10473.0","0.006866455078125"
"10474.0","0.0084228515625"
"10475.0","0.010162353515625"
"10476.0","0.01202392578125"
"10477.0","0.01348876953125"
"10478.0","0.0150146484375"
"10479.0","0.01629638671875"
"10480.0","0.017059326171875"
"10481.0","0.01751708984375"
"10482.0","0.017852783203125"
"10483.0","0.017974853515625"
"10484.0","0.01763916015625"
"10485.0","0.017578125"
"10486.0","0.017913818359375"
"10487.0","0.0185546875"
"10488.0","0.019866943359375"
"10489.0","0.021484375"
"10490.0","0.022979736328125"
"10491.0","0.024932861328125"
"10492.0","0.026947021484375"
"10493.0","0.02862548828125"
"10494.0","0.029510498046875"
"10495.0","0.03045654296875"
"10496.0","0.031005859375"
"10497.0","0.031005859375"
"10498.0","0.031463623046875"
"10499.0","0.03179931640625"
"10500.0","0.032379150390625"
"10501.0","0.033050537109375"
"10502.0","0.033935546875"
"10503.0","0.035125732421875"
"10504.0","0.036285400390625"
"10505.0","0.0377197265625"
"10506.0","0.03887939453125"
"10507.0","0.039703369140625"
"10508.0","0.0399169921875"
"10509.0","0.0396728515625"
"10510.0","0.03961181640625"
"10511.0","0.039337158203125"
"10512.0","0.03936767578125"
"10513.0","0.039581298828125"
"10514.0","0.039642333984375"
"10515.0","0.0396728515625"
"10516.0","0.039703369140625"
"10517.0","0.0400390625"
"10518.0","0.0404052734375"
"10519.0","0.040374755859375"
"10520.0","0.040283203125"
"10521.0","0.039703369140625"
"10522.0","0.0390625"
"10523.0","0.038421630859375"
"10524.0","0.037872314453125"
"10525.0","0.038177490234375"
"10526.0","0.03857421875"
"10527.0","0.03936767578125"
"10528.0","0.0401611328125"
"10529.0","0.04095458984375"
"10530.0","0.04180908203125"
"10531.0","0.0416259765625"
"10532.0","0.0408935546875"
"10533.0","0.03961181640625"
"10534.0","0.03814697265625"
"10535.0","0.036773681640625"
"10536.0","0.035491943359375"
"10537.0","0.034637451171875"
"10538.0","0.0335693359375"
"10539.0","0.032623291015625"
"10540.0","0.031982421875"
"10541.0","0.031494140625"
"10542.0","0.03179931640625"
"10543.0","0.031951904296875"
"10544.0","0.031829833984375"
"10545.0","0.031158447265625"
"10546.0","0.029541015625"
"10547.0","0.027984619140625"
"10548.0","0.026611328125"
"10549.0","0.025604248046875"
"10550.0","0.024688720703125"
"10551.0","0.02374267578125"
"10552.0","0.022979736328125"
"10553.0","0.0224609375"
"10554.0","0.02203369140625"
"10555.0","0.021484375"
"10556.0","0.020904541015625"
"10557.0","0.019927978515625"
"10558.0","0.017822265625"
"10559.0","0.015167236328125"
"10560.0","0.01263427734375"
"10561.0","0.01025390625"
