Sample:float,Data:float
"30576.0","-1.4921091496944427E-4"
"30577.0","-0.004482761025428772"
"30578.0","-0.008572129532694817"
"30579.0","-0.013180256821215153"
"30580.0","-0.018642917275428772"
"30581.0","-0.024624424055218697"
"30582.0","-0.030331240966916084"
"30583.0","-0.03457315266132355"
"30584.0","-0.038082629442214966"
"30585.0","-0.04006630554795265"
"30586.0","-0.037991199642419815"
"30587.0","-0.031216345727443695"
"30588.0","-0.02419728972017765"
"30589.0","-0.023495377972722054"
"30590.0","-0.026913383975625038"
"30591.0","-0.028439315035939217"
"30592.0","-0.026699818670749664"
"30593.0","-0.026303058490157127"
"30594.0","-0.028469784185290337"
"30595.0","-0.028286686167120934"
"30596.0","-0.025448570027947426"
"30597.0","-0.022763028740882874"
"30598.0","-0.02319025620818138"
"30599.0","-0.02532644383609295"
"30600.0","-0.025051740929484367"
"30601.0","-0.023556334897875786"
"30602.0","-0.0224881861358881"
"30603.0","-0.024014033377170563"
"30604.0","-0.027065778151154518"
"30605.0","-0.02807285636663437"
"30606.0","-0.02572297863662243"
"30607.0","-0.02227444387972355"
"30608.0","-0.019863486289978027"
"30609.0","-0.017666196450591087"
"30610.0","-0.015682607889175415"
"30611.0","-0.012356264516711235"
"30612.0","-0.008083807304501534"
"30613.0","-0.005825439468026161"
"30614.0","-0.0043300436809659"
"30615.0","-0.003567127510905266"
"30616.0","-0.00484889280050993"
"30617.0","-0.007046194281429052"
"30618.0","-0.008327995426952839"
"30619.0","-0.007717699743807316"
"30620.0","-0.0066495672799646854"
"30621.0","-0.006618987303227186"
"30622.0","-0.00753451231867075"
"30623.0","-0.010250621475279331"
"30624.0","-0.01269203145056963"
"30625.0","-0.012966622598469257"
"30626.0","-0.010708263143897057"
"30627.0","-0.008388899266719818"
"30628.0","-0.007595389615744352"
"30629.0","-0.0077173844911158085"
"30630.0","-0.010311335325241089"
"30631.0","-0.015163674019277096"
"30632.0","-0.019893981516361237"
"30633.0","-0.020748525857925415"
"30634.0","-0.01894799992442131"
"30635.0","-0.020077159628272057"
"30636.0","-0.02496001310646534"
"30637.0","-0.02865266613662243"
"30638.0","-0.027981262654066086"
"30639.0","-0.026089152321219444"
"30640.0","-0.023403644561767578"
"30641.0","-0.017971597611904144"
"30642.0","-0.01058637909591198"
"30643.0","-0.00548994354903698"
"30644.0","-0.005673082545399666"
"30645.0","-0.009152156300842762"
"30646.0","-0.012234481982886791"
"30647.0","-0.013699350878596306"
"30648.0","-0.015011630952358246"
"30649.0","-0.017453046515583992"
"30650.0","-0.019406137987971306"
"30651.0","-0.018643135204911232"
"30652.0","-0.017788555473089218"
"30653.0","-0.01897864043712616"
"30654.0","-0.022304994985461235"
"30655.0","-0.024349680170416832"
"30656.0","-0.02465490810573101"
"30657.0","-0.026455461978912354"
"30658.0","-0.029354603961110115"
"30659.0","-0.03261995688080788"
"30660.0","-0.03402375429868698"
"30661.0","-0.03411529213190079"
"30662.0","-0.03341339901089668"
"30663.0","-0.029781881719827652"
"30664.0","-0.024410856887698174"
"30665.0","-0.018185235559940338"
"30666.0","-0.012569925747811794"
"30667.0","-0.009243527427315712"
"30668.0","-0.0075041260570287704"
"30669.0","-0.00762623455375433"
"30670.0","-0.00628341268748045"
"30671.0","-0.003994555678218603"
"30672.0","-0.0035062702372670174"
"30673.0","-0.004360722843557596"
"30674.0","-0.004940481390804052"
"30675.0","-0.005672862753272057"
"30676.0","-0.009304440580308437"
"30677.0","-0.013759970664978027"
"30678.0","-0.01375992875546217"
"30679.0","-0.012539207004010677"
"30680.0","-0.016262350603938103"
"30681.0","-0.02380017749965191"
"30682.0","-0.02718762867152691"
"30683.0","-0.025173477828502655"
"30684.0","-0.022487901151180267"
"30685.0","-0.02172490768134594"
"30686.0","-0.019863346591591835"
"30687.0","-0.01559096947312355"
"30688.0","-0.011837347410619259"
"30689.0","-0.00741223618388176"
"30690.0","-0.001369677484035492"
"30691.0","0.003543685656040907"
"30692.0","0.005496814846992493"
"30693.0","0.004825435113161802"
"30694.0","0.004520238842815161"
"30695.0","0.004367610439658165"
"30696.0","0.003757279831916094"
"30697.0","0.0058935959823429585"
"30698.0","0.010105072520673275"
"30699.0","0.011630913242697716"
"30700.0","0.009128391742706299"
"30701.0","0.00806023832410574"
"30702.0","0.01175286527723074"
"30703.0","0.015292875468730927"
"30704.0","0.016391443088650703"
"30705.0","0.01773415505886078"
"30706.0","0.01794775389134884"
"30707.0","0.015201156958937645"
"30708.0","0.009677442722022533"
"30709.0","0.008334651589393616"
"30710.0","0.012790234759449959"
"30711.0","0.015231657773256302"
"30712.0","0.01236298494040966"
"30713.0","0.00796842947602272"
"30714.0","0.006961395964026451"
"30715.0","0.007053070235997438"
"30716.0","0.006320742424577475"
"30717.0","0.005374708212912083"
"30718.0","0.00430658832192421"
"30719.0","0.0029028309509158134"
"30720.0","1.5633460134267807E-4"
"30721.0","-0.002468118444085121"
"30722.0","-0.002468111924827099"
"30723.0","-3.319140523672104E-4"
"30724.0","0.0014380472712218761"
"30725.0","8.581457659602165E-4"
"30726.0","-0.0010645254515111446"
"30727.0","-2.100849524140358E-4"
"30728.0","0.0038792528212070465"
"30729.0","0.007449800614267588"
"30730.0","0.007419264409691095"
"30731.0","0.006961465813219547"
"30732.0","0.009463893249630928"
"30733.0","0.013705885037779808"
"30734.0","0.017123928293585777"
"30735.0","0.01800897903740406"
"30736.0","0.01806999370455742"
"30737.0","0.016910307109355927"
"30738.0","0.014682557433843613"
"30739.0","0.012668441981077194"
"30740.0","0.01175292581319809"
"30741.0","0.012607409618794918"
"30742.0","0.012607424519956112"
"30743.0","0.010715349577367306"
"30744.0","0.006992203649133444"
"30745.0","0.0035132188349962234"
"30746.0","0.0034827557392418385"
"30747.0","0.00568004883825779"
"30748.0","0.008121411316096783"
"30749.0","0.009097917005419731"
"30750.0","0.009220008738338947"
"30751.0","0.011234231293201447"
"30752.0","0.01343152578920126"
"30753.0","0.014377561397850513"
"30754.0","0.015537227503955364"
"30755.0","0.018161769956350327"
"30756.0","0.021335605531930923"
"30757.0","0.022464754059910774"
"30758.0","0.023349788039922714"
"30759.0","0.026248976588249207"
"30760.0","0.027927426621317863"
"30761.0","0.02588273398578167"
"30762.0","0.022769978269934654"
"30763.0","0.022861598059535027"
"30764.0","0.02518097311258316"
"30765.0","0.025852374732494354"
"30766.0","0.024997908622026443"
"30767.0","0.02551676146686077"
"30768.0","0.02783612720668316"
"30769.0","0.029056837782263756"
"30770.0","0.028232883661985397"
"30771.0","0.026676520705223083"
"30772.0","0.02457083947956562"
"30773.0","0.021213900297880173"
"30774.0","0.018162138760089874"
"30775.0","0.017338214442133904"
"30776.0","0.018345367163419724"
"30777.0","0.019505027681589127"
"30778.0","0.020725592970848083"
"30779.0","0.022342856973409653"
"30780.0","0.023349834606051445"
"30781.0","0.022983569651842117"
"30782.0","0.022708844393491745"
"30783.0","0.024265138432383537"
"30784.0","0.026279235258698463"
"30785.0","0.027194788679480553"
"30786.0","0.027225373312830925"
"30787.0","0.02725595235824585"
"30788.0","0.02948378026485443"
"30789.0","0.03250508010387421"
"30790.0","0.03348172828555107"
"30791.0","0.030948814004659653"
"30792.0","0.025577683001756668"
"30793.0","0.021213602274656296"
"30794.0","0.017368394881486893"
"30795.0","0.012302526272833347"
"30796.0","0.005771751049906015"
"30797.0","0.0012855581007897854"
"30798.0","0.0014685560017824173"
"30799.0","0.003818390890955925"
"30800.0","0.006290308199822903"
"30801.0","0.007785586174577475"
"30802.0","0.010104798711836338"
"30803.0","0.014407710172235966"
"30804.0","0.01840551756322384"
"30805.0","0.019900908693671227"
"30806.0","0.019076945260167122"
"30807.0","0.02008403278887272"
"30808.0","0.02301374264061451"
"30809.0","0.02301379106938839"
"30810.0","0.019138086587190628"
"30811.0","0.014560445211827755"
"30812.0","0.012698875740170479"
"30813.0","0.012180090881884098"
"30814.0","0.008609532378613949"
"30815.0","0.0036656497977674007"
"30816.0","8.580316789448261E-4"
"30817.0","0.0020787823013961315"
"30818.0","0.005710425786674023"
"30819.0","0.009281028993427753"
"30820.0","0.01269907969981432"
"30821.0","0.016269763931632042"
"30822.0","0.020328663289546967"
"30823.0","0.02371608465909958"
"30824.0","0.025302983820438385"
"30825.0","0.02631012164056301"
"30826.0","0.025974523276090622"
"30827.0","0.023624688386917114"
"30828.0","0.01950475201010704"
"30829.0","0.015110181644558907"
"30830.0","0.013645360246300697"
"30831.0","0.012790890410542488"
"30832.0","0.011814296245574951"
"30833.0","0.013248564675450325"
"30834.0","0.017154807224869728"
"30835.0","0.019901428371667862"
"30836.0","0.018650192767381668"
"30837.0","0.017795594409108162"
"30838.0","0.02167123183608055"
"30839.0","0.027835829183459282"
"30840.0","0.031223390251398087"
"30841.0","0.03033839724957943"
"30842.0","0.030063681304454803"
"30843.0","0.031436987221241"
"30844.0","0.03354281187057495"
"30845.0","0.03360392525792122"
"30846.0","0.030613189563155174"
"30847.0","0.02847692184150219"
"30848.0","0.02627962827682495"
"30849.0","0.021000035107135773"
"30850.0","0.011875198222696781"
"30851.0","0.004062638618052006"
"30852.0","0.0027198102325201035"
"30853.0","0.0055578541941940784"
"30854.0","0.0060765426605939865"
"30855.0","0.003055271692574024"
"30856.0","0.001712569035589695"
"30857.0","0.006595472805202007"
"30858.0","0.012912672944366932"
"30859.0","0.017551364377141"
"30860.0","0.021427074447274208"
"30861.0","0.024265162646770477"
"30862.0","0.024539802223443985"
"30863.0","0.022251037880778313"
"30864.0","0.021396618336439133"
"30865.0","0.02069474197924137"
"30866.0","0.01712416484951973"
"30867.0","0.012454936280846596"
"30868.0","0.010593325830996037"
"30869.0","0.012668494135141373"
"30870.0","0.014346946030855179"
"30871.0","0.014530026353895664"
"30872.0","0.014194289222359657"
"30873.0","0.011630763299763203"
"30874.0","0.007358265109360218"
"30875.0","0.005008390638977289"
"30876.0","0.007053053937852383"
"30877.0","0.00998276099562645"
"30878.0","0.010165936313569546"
"30879.0","0.00851807277649641"
"30880.0","0.007236393168568611"
"30881.0","0.00693123834207654"
"30882.0","0.007572092115879059"
"30883.0","0.009403121657669544"
"30884.0","0.012271767482161522"
"30885.0","0.01324834767729044"
"30886.0","0.012607498094439507"
"30887.0","0.011936145834624767"
"30888.0","0.011173240840435028"
"30889.0","0.011051199398934841"
"30890.0","0.012302466668188572"
"30891.0","0.015598422847688198"
"30892.0","0.018680740147829056"
"30893.0","0.018741793930530548"
"30894.0","0.017337996512651443"
"30895.0","0.01572057418525219"
"30896.0","0.01431670505553484"
"30897.0","0.013523095287382603"
"30898.0","0.01401123870164156"
"30899.0","0.015384512022137642"
"30900.0","0.016025424003601074"
"30901.0","0.015811778604984283"
"30902.0","0.015048730187118053"
"30903.0","0.016330357640981674"
"30904.0","0.018252918496727943"
"30905.0","0.017825685441493988"
"30906.0","0.015384316444396973"
"30907.0","0.01263777818530798"
"30908.0","0.010471062734723091"
"30909.0","0.005679807625710964"
"30910.0","-0.002437909133732319"
"30911.0","-0.009395979344844818"
"30912.0","-0.01144066546112299"
"30913.0","-0.00988423265516758"
"30914.0","-0.009792676195502281"
"30915.0","-0.012813963927328587"
"30916.0","-0.015591131523251534"
"30917.0","-0.015804778784513474"
"30918.0","-0.012936132028698921"
"30919.0","-0.008144890889525414"
"30920.0","-0.0034146769903600216"
"30921.0","0.0010103899985551834"
"30922.0","0.0036044172011315823"
"30923.0","0.0025057848542928696"
"30924.0","-5.46010211110115E-4"
"30925.0","-0.0020108893513679504"
"30926.0","-0.0013700234703719616"
"30927.0","-0.0018888129852712154"
"30928.0","-0.005062645301222801"
"30929.0","-0.009884420782327652"
"30930.0","-0.014156843535602093"
"30931.0","-0.0184597410261631"
"30932.0","-0.02245744876563549"
"30933.0","-0.024807244539260864"
"30934.0","-0.023952757939696312"
"30935.0","-0.02108415961265564"
"30936.0","-0.019161611795425415"
"30937.0","-0.01885644905269146"
"30938.0","-0.01812402904033661"
"30939.0","-0.015469029545783997"
"30940.0","-0.010189535096287727"
"30941.0","-0.0055508678779006"
"30942.0","-0.002315988764166832"
"30943.0","9.188340045511723E-4"
"30944.0","0.0038789589889347553"
"30945.0","0.00781572051346302"
"30946.0","0.01062343455851078"
"30947.0","0.012118866667151451"
"30948.0","0.011233823373913765"
"30949.0","0.00915859080851078"
"30950.0","0.007358057890087366"
"30951.0","0.0035433629527688026"
"30952.0","-0.001095340121537447"
"30953.0","-0.004726927727460861"
"30954.0","-0.004635294899344444"
"30955.0","-0.0028346888720989227"
"30956.0","-0.004391081165522337"
"30957.0","-0.008846648037433624"
"30958.0","-0.010494550690054893"
"30959.0","-0.007900519296526909"
"30960.0","-0.00555070023983717"
"30961.0","-0.006954556796699762"
"30962.0","-0.008358385413885117"
"30963.0","-0.008663578890264034"
"30964.0","-0.010281044989824295"
"30965.0","-0.013546448200941086"
"30966.0","-0.01400422677397728"
"30967.0","-0.009762330912053585"
"30968.0","-0.006649604067206383"
"30969.0","-0.007748268079012632"
"30970.0","-0.009029981680214405"
"30971.0","-0.00866368506103754"
"30972.0","-0.008633074350655079"
"30973.0","-0.010464074090123177"
"30974.0","-0.011806868016719818"
"30975.0","-0.011867961846292019"
"30976.0","-0.011806938797235489"
"30977.0","-0.012508805841207504"
"30978.0","-0.012997058220207691"
"30979.0","-0.012386678718030453"
"30980.0","-0.012935941107571125"
"30981.0","-0.014522803947329521"
"30982.0","-0.014950033277273178"
"30983.0","-0.014187092892825603"
"30984.0","-0.011989799328148365"
"30985.0","-0.009853524155914783"
"30986.0","-0.009121095761656761"
"30987.0","-0.011837218888103962"
"30988.0","-0.017299991101026535"
"30989.0","-0.021297946572303772"
"30990.0","-0.02218308299779892"
"30991.0","-0.021481230854988098"
"30992.0","-0.01913132332265377"
"30993.0","-0.01528599951416254"
"30994.0","-0.010220041498541832"
"30995.0","-0.0070157586596906185"
"30996.0","-0.005245817359536886"
"30997.0","-9.123031049966812E-4"
"30998.0","0.005893200635910034"
"30999.0","0.011081221513450146"
"31000.0","0.010623430833220482"
"31001.0","0.005252330098301172"
"31002.0","-0.003719811327755451"
"31003.0","-0.014217867515981197"
"31004.0","-0.020992839708924294"
"31005.0","-0.021694783121347427"
"31006.0","-0.018612496554851532"
"31007.0","-0.018215807154774666"
"31008.0","-0.02291562221944332"
"31009.0","-0.027249179780483246"
"31010.0","-0.026577739045023918"
"31011.0","-0.020718254148960114"
"31012.0","-0.014706235378980637"
"31013.0","-0.010799970477819443"
"31014.0","-0.007015749346464872"
"31015.0","-0.005032042507082224"
"31016.0","-0.005184578709304333"
"31017.0","-0.007046091835945845"
"31018.0","-0.006862896028906107"
"31019.0","-0.004818148910999298"
"31020.0","-0.005520062055438757"
"31021.0","-0.009212734177708626"
"31022.0","-0.013485200703144073"
"31023.0","-0.014095528982579708"
"31024.0","-0.011471020057797432"
"31025.0","-0.010402926243841648"
"31026.0","-0.010158819146454334"
"31027.0","-0.009395932778716087"
"31028.0","-0.009365500882267952"
"31029.0","-0.010464205406606197"
"31030.0","-0.010250601917505264"
"31031.0","-0.00698520103469491"
"31032.0","-0.0024075056426227093"
"31033.0","-4.2378250509500504E-4"
"31034.0","2.4765636771917343E-4"
"31035.0","0.0022923569194972515"
"31036.0","0.0039708781987428665"
"31037.0","0.0029639131389558315"
"31038.0","9.193341247737408E-4"
"31039.0","-0.0019188025034964085"
"31040.0","-0.007137365639209747"
"31041.0","-0.014553152024745941"
"31042.0","-0.021175455302000046"
"31043.0","-0.023830542340874672"
"31044.0","-0.023769626393914223"
"31045.0","-0.021908128634095192"
"31046.0","-0.018398623913526535"
"31047.0","-0.01620139554142952"
"31048.0","-0.015499616041779518"
"31049.0","-0.013149895705282688"
"31050.0","-0.004788112826645374"
"31051.0","0.005954134277999401"
"31052.0","0.01199668925255537"
"31053.0","0.012912237085402012"
"31054.0","0.011844090186059475"
"31055.0","0.010653838515281677"
"31056.0","0.006869614589959383"
"31057.0","9.492449462413788E-4"
"31058.0","-0.002590715419501066"
"31059.0","-0.004238599445670843"
"31060.0","-0.007351371459662914"
"31061.0","-0.014370421878993511"
"31062.0","-0.02178618684411049"
"31063.0","-0.024563252925872803"
"31064.0","-0.02340354211628437"
"31065.0","-0.02056540921330452"
"31066.0","-0.0187954381108284"
"31067.0","-0.020351843908429146"
"31068.0","-0.02410547062754631"
"31069.0","-0.026302702724933624"
"31070.0","-0.022884733974933624"
"31071.0","-0.016903303563594818"
"31072.0","-0.011043946258723736"
"31073.0","-0.007442906964570284"
"31074.0","-0.007564987055957317"
"31075.0","-0.009273886680603027"
"31076.0","-0.009609431028366089"
"31077.0","-0.008022420108318329"
"31078.0","-0.007473100908100605"
"31079.0","-0.009517798200249672"
"31080.0","-0.011928672902286053"
"31081.0","-0.012966214679181576"
"31082.0","-0.013729093596339226"
"31083.0","-0.01638411544263363"
"31084.0","-0.019161313772201538"
"31085.0","-0.020992524921894073"
"31086.0","-0.02349505014717579"
