Sample:float,Data:float
"264847.0","0.023289326578378677"
"264848.0","0.02789745107293129"
"264849.0","0.0333600752055645"
"264850.0","0.03943304345011711"
"264851.0","0.04507875815033913"
"264852.0","0.05087706074118614"
"264853.0","0.05569878965616226"
"264854.0","0.05939134955406189"
"264855.0","0.06152750924229622"
"264856.0","0.06320589035749435"
"264857.0","0.06531151384115219"
"264858.0","0.06708142161369324"
"264859.0","0.06854615360498428"
"264860.0","0.06906482577323914"
"264861.0","0.06967504322528839"
"264862.0","0.07028526067733765"
"264863.0","0.07016308605670929"
"264864.0","0.07004091143608093"
"264865.0","0.06930840760469437"
"264866.0","0.06759937852621078"
"264867.0","0.0653715655207634"
"264868.0","0.0618925578892231"
"264869.0","0.05816942825913429"
"264870.0","0.05310354009270668"
"264871.0","0.046969540417194366"
"264872.0","0.04095759615302086"
"264873.0","0.03357236832380295"
"264874.0","0.025210563093423843"
"264875.0","0.01636045053601265"
"264876.0","0.008059646002948284"
"264877.0","6.13317359238863E-4"
"264878.0","-0.00585644505918026"
"264879.0","-0.010739295743405819"
"264880.0","-0.014615071937441826"
"264881.0","-0.01705651916563511"
"264882.0","-0.01855192519724369"
"264883.0","-0.019375935196876526"
"264884.0","-0.01934545300900936"
"264885.0","-0.019192898645997047"
"264886.0","-0.018887760117650032"
"264887.0","-0.019162466749548912"
"264888.0","-0.020352698862552643"
"264889.0","-0.02184811234474182"
"264890.0","-0.024136982858181"
"264891.0","-0.027097249403595924"
"264892.0","-0.03030165284872055"
"264893.0","-0.03393328934907913"
"264894.0","-0.03783956542611122"
"264895.0","-0.04202048107981682"
"264896.0","-0.04638449475169182"
"264897.0","-0.050473831593990326"
"264898.0","-0.05474626272916794"
"264899.0","-0.059049200266599655"
"264900.0","-0.06356575340032578"
"264901.0","-0.0677160993218422"
"264902.0","-0.07122556865215302"
"264903.0","-0.07510124891996384"
"264904.0","-0.07833605259656906"
"264905.0","-0.08044172078371048"
"264906.0","-0.0819980576634407"
"264907.0","-0.08276093751192093"
"264908.0","-0.08239467442035675"
"264909.0","-0.08166217803955078"
"264910.0","-0.08038036525249481"
"264911.0","-0.07857976108789444"
"264912.0","-0.07677915692329407"
"264913.0","-0.0739714652299881"
"264914.0","-0.07101120054721832"
"264915.0","-0.06762370467185974"
"264916.0","-0.06383948773145676"
"264917.0","-0.06008581072092056"
"264918.0","-0.05614904314279556"
"264919.0","-0.05227331817150116"
"264920.0","-0.048183973878622055"
"264921.0","-0.04391152411699295"
"264922.0","-0.03930337727069855"
"264923.0","-0.03515297919511795"
"264924.0","-0.031307753175497055"
"264925.0","-0.02740146592259407"
"264926.0","-0.023922404274344444"
"264927.0","-0.02053486742079258"
"264928.0","-0.017849205061793327"
"264929.0","-0.015590767376124859"
"264930.0","-0.013545947149395943"
"264931.0","-0.011745279654860497"
"264932.0","-0.010158252902328968"
"264933.0","-0.009608848951756954"
"264934.0","-0.008937390521168709"
"264935.0","-0.007747166324406862"
"264936.0","-0.006801122799515724"
"264937.0","-0.005855103954672813"
"264938.0","-0.004664955660700798"
"264939.0","-0.002132043242454529"
"264940.0","0.001621573232114315"
"264941.0","0.006107638124376535"
"264942.0","0.011692355386912823"
"264943.0","0.017643306404352188"
"264944.0","0.02429617941379547"
"264945.0","0.0310711320489645"
"264946.0","0.03677796944975853"
"264947.0","0.040714770555496216"
"264948.0","0.042820509523153305"
"264949.0","0.0441632941365242"
"264950.0","0.0432172454893589"
"264951.0","0.04117255285382271"
"264952.0","0.03827336058020592"
"264953.0","0.03479432314634323"
"264954.0","0.03171199560165405"
"264955.0","0.028995884582400322"
"264956.0","0.02765306830406189"
"264957.0","0.027256298810243607"
"264958.0","0.02835489809513092"
"264959.0","0.030491087585687637"
"264960.0","0.03256623074412346"
"264961.0","0.035251714289188385"
"264962.0","0.037723563611507416"
"264963.0","0.03946298360824585"
"264964.0","0.04181274399161339"
"264965.0","0.04413197934627533"
"264966.0","0.04562722146511078"
"264967.0","0.04565761610865593"
"264968.0","0.04550493508577347"
"264969.0","0.045199695974588394"
"264970.0","0.04397895932197571"
"264971.0","0.04349066689610481"
"264972.0","0.04251410439610481"
"264973.0","0.04062201827764511"
"264974.0","0.03815010190010071"
"264975.0","0.033847127109766006"
"264976.0","0.028476040810346603"
"264977.0","0.02249460108578205"
"264978.0","0.01568916067481041"
"264979.0","0.007785072550177574"
"264980.0","-8.51447694003582E-4"
"264981.0","-0.009091245010495186"
"264982.0","-0.016964811831712723"
"264983.0","-0.02273264154791832"
"264984.0","-0.026638885959982872"
"264985.0","-0.02895820513367653"
"264986.0","-0.02932438626885414"
"264987.0","-0.02877502702176571"
"264988.0","-0.027920478954911232"
"264989.0","-0.026974372565746307"
"264990.0","-0.02584516443312168"
"264991.0","-0.025021139532327652"
"264992.0","-0.025326283648610115"
"264993.0","-0.026363864541053772"
"264994.0","-0.028469566255807877"
"264995.0","-0.030209064483642578"
"264996.0","-0.031795985996723175"
"264997.0","-0.03332186117768288"
"264998.0","-0.03353547304868698"
"264999.0","-0.032925110310316086"
"265000.0","-0.031368687748909"
"265001.0","-0.029354501515626907"
"265002.0","-0.026546847075223923"
"265003.0","-0.02270158939063549"
"265004.0","-0.01916150376200676"
"265005.0","-0.015407798811793327"
"265006.0","-0.012142383493483067"
"265007.0","-0.009456814266741276"
"265008.0","-0.007229018025100231"
"265009.0","-0.00512329488992691"
"265010.0","-0.00210206164047122"
"265011.0","9.51928086578846E-5"
"265012.0","0.0023839925415813923"
"265013.0","0.004550709389150143"
"265014.0","0.0066258725710213184"
"265015.0","0.009647080674767494"
"265016.0","0.012393638491630554"
"265017.0","0.015445372089743614"
"265018.0","0.017917269840836525"
"265019.0","0.02005348913371563"
"265020.0","0.02197609469294548"
"265021.0","0.022433869540691376"
"265022.0","0.022525448352098465"
"265023.0","0.021182704716920853"
"265024.0","0.01861925609409809"
"265025.0","0.015720121562480927"
"265026.0","0.012393750250339508"
"265027.0","0.008945304900407791"
"265028.0","0.004672883078455925"
"265029.0","5.530510097742081E-4"
"265030.0","-0.003444705158472061"
"265031.0","-0.007534011732786894"
"265032.0","-0.01107400469481945"
"265033.0","-0.01418675109744072"
"265034.0","-0.016506047919392586"
"265035.0","-0.01855071261525154"
"265036.0","-0.020229188725352287"
"265037.0","-0.021144751459360123"
"265038.0","-0.021572042256593704"
"265039.0","-0.020717591047286987"
"265040.0","-0.01916123740375042"
"265041.0","-0.016597803682088852"
"265042.0","-0.012996768578886986"
"265043.0","-0.009121055714786053"
"265044.0","-0.004543418530374765"
"265045.0","-1.4887331053614616E-4"
"265046.0","0.0041236127726733685"
"265047.0","0.007572132162749767"
"265048.0","0.00952528789639473"
"265049.0","0.010135650634765625"
"265050.0","0.008884421549737453"
"265051.0","0.00629039853811264"
"265052.0","0.002902897074818611"
"265053.0","-8.813496679067612E-4"
"265054.0","-0.0046656085178256035"
"265055.0","-0.008327793329954147"
"265056.0","-0.010525126941502094"
"265057.0","-0.011593298986554146"
"265058.0","-0.011715401895344257"
"265059.0","-0.010006431490182877"
"265060.0","-0.007961750030517578"
"265061.0","-0.005794982425868511"
"265062.0","-0.004513210617005825"
"265063.0","-0.004146965220570564"
"265064.0","-0.004360562190413475"
"265065.0","-0.005764349829405546"
"265066.0","-0.00768695306032896"
"265067.0","-0.01040302962064743"
"265068.0","-0.012997045181691647"
"265069.0","-0.015163821168243885"
"265070.0","-0.0167812742292881"
"265071.0","-0.01714751310646534"
"265072.0","-0.01662874035537243"
"265073.0","-0.014278900809586048"
"265074.0","-0.011044034734368324"
"265075.0","-0.007687079720199108"
"265076.0","-0.004360625520348549"
"265077.0","-0.0012782905250787735"
"265078.0","0.0014988863840699196"
"265079.0","0.003024861216545105"
"265080.0","0.003208075650036335"
"265081.0","0.002903019543737173"
"265082.0","0.0015298542566597462"
"265083.0","3.461679443717003E-5"
"265084.0","-0.0018573449924588203"
"265085.0","-0.0044206976890563965"
"265086.0","-0.006068544927984476"
"265087.0","-0.007197596598416567"
"265088.0","-0.007075435481965542"
"265089.0","-0.006312410347163677"
"265090.0","-0.004694899078458548"
"265091.0","-0.0020397906191647053"
"265092.0","0.0014087813906371593"
"265093.0","0.006139072123914957"
"265094.0","0.01086935494095087"
"265095.0","0.016423609107732773"
"265096.0","0.021703192964196205"
"265097.0","0.027043797075748444"
"265098.0","0.03265904262661934"
"265099.0","0.037450309842824936"
"265100.0","0.04291294887661934"
"265101.0","0.04831453785300255"
"265102.0","0.05371612310409546"
"265103.0","0.05933132395148277"
"265104.0","0.06445825099945068"
"265105.0","0.06912741810083389"
"265106.0","0.0736440047621727"
"265107.0","0.0776417925953865"
"265108.0","0.0809987261891365"
"265109.0","0.08392840623855591"
"265110.0","0.08609515428543091"
"265111.0","0.0875294879078865"
"265112.0","0.0887807235121727"
"265113.0","0.0889638364315033"
"265114.0","0.0883229672908783"
"265115.0","0.0882924422621727"
"265116.0","0.08780413120985031"
"265117.0","0.08728528022766113"
"265118.0","0.08670537173748016"
"265119.0","0.0864000916481018"
"265120.0","0.08649149537086487"
"265121.0","0.08661340922117233"
"265122.0","0.08758978545665741"
"265123.0","0.0886576920747757"
"265124.0","0.08923729509115219"
"265125.0","0.08999998867511749"
"265126.0","0.0902744010090828"
"265127.0","0.09018260985612869"
"265128.0","0.08972461521625519"
"265129.0","0.08795438706874847"
"265130.0","0.08496347069740295"
"265131.0","0.08004998415708542"
"265132.0","0.07358016073703766"
"265133.0","0.06616432219743729"
"265134.0","0.05728364735841751"
"265135.0","0.04751797765493393"
"265136.0","0.036287494003772736"
"265137.0","0.024233048781752586"
"265138.0","0.011995511129498482"
"265139.0","1.5469593927264214E-4"
"265140.0","-0.011472516693174839"
"265141.0","-0.022825075313448906"
"265142.0","-0.033567287027835846"
"265143.0","-0.04333293437957764"
"265144.0","-0.05056561902165413"
"265145.0","-0.056211356073617935"
"265146.0","-0.059629276394844055"
"265147.0","-0.06167387589812279"
"265148.0","-0.06332171708345413"
"265149.0","-0.06341314315795898"
"265150.0","-0.06237539276480675"
"265151.0","-0.060574695467948914"
"265152.0","-0.05895710363984108"
"265153.0","-0.05794987827539444"
"265154.0","-0.05770561844110489"
"265155.0","-0.058773647993803024"
"265156.0","-0.06005534902215004"
"265157.0","-0.06109292805194855"
"265158.0","-0.061947423964738846"
"265159.0","-0.06158122792840004"
"265160.0","-0.060024846345186234"
"265161.0","-0.05712568387389183"
"265162.0","-0.053280457854270935"
"265163.0","-0.048458632081747055"
"265164.0","-0.04253815487027168"
"265165.0","-0.036556631326675415"
"265166.0","-0.03072768822312355"
"265167.0","-0.026088925078511238"
"265168.0","-0.022976038977503777"
"265169.0","-0.021572157740592957"
"265170.0","-0.022060386836528778"
"265171.0","-0.02297588437795639"
"265172.0","-0.024074509739875793"
"265173.0","-0.024959545582532883"
"265174.0","-0.025783561170101166"
"265175.0","-0.025997240096330643"
"265176.0","-0.024593500420451164"
"265177.0","-0.021541811525821686"
"265178.0","-0.016872700303792953"
"265179.0","-0.01162375696003437"
"265180.0","-0.005184616893529892"
"265181.0","0.0010714298114180565"
"265182.0","0.005984706804156303"
"265183.0","0.009433160535991192"
"265184.0","0.010897993110120296"
"265185.0","0.011599894613027573"
"265186.0","0.010257136076688766"
"265187.0","0.007113858126103878"
"265188.0","0.0023226384073495865"
"265189.0","-0.0032620332203805447"
"265190.0","-0.008388947695493698"
"265191.0","-0.01357690803706646"
"265192.0","-0.01751364767551422"
"265193.0","-0.02056538686156273"
"265194.0","-0.02221333049237728"
"265195.0","-0.02215229719877243"
"265196.0","-0.021023156121373177"
"265197.0","-0.018398664891719818"
"265198.0","-0.015255381353199482"
"265199.0","-0.011440722271800041"
"265200.0","-0.007473477628082037"
"265201.0","-0.0035367514938116074"
"265202.0","9.798035025596619E-4"
"265203.0","0.005038601811975241"
"265204.0","0.009280501864850521"
"265205.0","0.012637389823794365"
"265206.0","0.014712536707520485"
"265207.0","0.017062345519661903"
"265208.0","0.01849662885069847"
"265209.0","0.019686773419380188"
"265210.0","0.020144499838352203"
"265211.0","0.019442550837993622"
"265212.0","0.018710069358348846"
"265213.0","0.016817908734083176"
"265214.0","0.0140102319419384"
"265215.0","0.011049974709749222"
"265216.0","0.007937136106193066"
"265217.0","0.004061377607285976"
"265218.0","4.602973349392414E-4"
"265219.0","-0.00237783370539546"
"265220.0","-0.005917847156524658"
"265221.0","-0.009335772134363651"
"265222.0","-0.013150414451956749"
"265223.0","-0.01717866212129593"
"265224.0","-0.021237416192889214"
"265225.0","-0.026608426123857498"
"265226.0","-0.03225409984588623"
"265227.0","-0.03820495679974556"
"265228.0","-0.04394219070672989"
"265229.0","-0.04934374615550041"
"265230.0","-0.05392133817076683"
"265231.0","-0.05740031227469444"
"265232.0","-0.06011635810136795"
"265233.0","-0.06069618836045265"
"265234.0","-0.05999429151415825"
"265235.0","-0.058315835893154144"
"265236.0","-0.055569279938936234"
"265237.0","-0.05202926695346832"
"265238.0","-0.04784838482737541"
"265239.0","-0.0436980165541172"
"265240.0","-0.0399443581700325"
"265241.0","-0.0367400124669075"
"265242.0","-0.03442066162824631"
"265243.0","-0.03286423161625862"
"265244.0","-0.03194866329431534"
"265245.0","-0.03191809356212616"
"265246.0","-0.03286408260464668"
"265247.0","-0.0345730185508728"
"265248.0","-0.036495596170425415"
"265249.0","-0.038418177515268326"
"265250.0","-0.04012715443968773"
"265251.0","-0.041714075952768326"
"265252.0","-0.04259910061955452"
"265253.0","-0.04269067943096161"
"265254.0","-0.042019322514534"
"265255.0","-0.040310367941856384"
"265256.0","-0.037930041551589966"
"265257.0","-0.03500039875507355"
"265258.0","-0.03130781650543213"
"265259.0","-0.02816455066204071"
"265260.0","-0.025143366307020187"
"265261.0","-0.022427354007959366"
"265262.0","-0.019833406433463097"
"265263.0","-0.017880337312817574"
"265264.0","-0.016598651185631752"
"265265.0","-0.01595783792436123"
"265266.0","-0.01662927120923996"
"265267.0","-0.017300691455602646"
"265268.0","-0.018002618104219437"
"265269.0","-0.019162291660904884"
"265270.0","-0.020199880003929138"
"265271.0","-0.0218172837048769"
"265272.0","-0.023251568898558617"
"265273.0","-0.024991029873490334"
"265274.0","-0.026577884331345558"
"265275.0","-0.027676444500684738"
"265276.0","-0.02917172946035862"
"265277.0","-0.0298430435359478"
"265278.0","-0.030605914071202278"
"265279.0","-0.030880512669682503"
"265280.0","-0.030605802312493324"
"265281.0","-0.029812298715114594"
"265282.0","-0.02816430665552616"
"265283.0","-0.02660786174237728"
"265284.0","-0.0238307174295187"
"265285.0","-0.02096201293170452"
"265286.0","-0.017818644642829895"
"265287.0","-0.014248033054172993"
"265288.0","-0.01089103240519762"
"265289.0","-0.00750352256000042"
"265290.0","-0.004939996171742678"
"265291.0","-0.0027731936424970627"
"265292.0","-0.001277785748243332"
"265293.0","-4.8429379239678383E-4"
"265294.0","-3.927159123122692E-4"
"265295.0","-0.0011251219548285007"
"265296.0","-0.001979602500796318"
"265297.0","-0.00335289491340518"
"265298.0","-0.004787221550941467"
"265299.0","-0.005794296506792307"
"265300.0","-0.006740335375070572"
"265301.0","-0.007106539327651262"
"265302.0","-0.007014979142695665"
"265303.0","-0.007137046195566654"
"265304.0","-0.0070760129019618034"
"265305.0","-0.0068929148837924"
"265306.0","-0.006557240150868893"
"265307.0","-0.00667933002114296"
"265308.0","-0.006496262736618519"
"265309.0","-0.005916479974985123"
"265310.0","-0.005580842029303312"
"265311.0","-0.005245208740234375"
"265312.0","-0.004970604553818703"
"265313.0","-0.004085645545274019"
"265314.0","-0.0029565347358584404"
"265315.0","-0.0020410348661243916"
"265316.0","-7.898318581283092E-4"
"265317.0","2.477620728313923E-4"
"265318.0","0.0012548533268272877"
"265319.0","0.0016210926696658134"
