Sample:float,Data:float
"312834.0","0.008548828773200512"
"312835.0","0.006473600398749113"
"312836.0","0.0057716588489711285"
"312837.0","0.007450091186910868"
"312838.0","0.010593381710350513"
"312839.0","0.014713228680193424"
"312840.0","0.01797858066856861"
"312841.0","0.020084263756871223"
"312842.0","0.021823745220899582"
"312843.0","0.02392946556210518"
"312844.0","0.02646244689822197"
"312845.0","0.028507156297564507"
"312846.0","0.029209086671471596"
"312847.0","0.028263060376048088"
"312848.0","0.025852199643850327"
"312849.0","0.023868590593338013"
"312850.0","0.0222511887550354"
"312851.0","0.021091531962156296"
"312852.0","0.01987081579864025"
"312853.0","0.01733783446252346"
"312854.0","0.014377597719430923"
"312855.0","0.011447875760495663"
"312856.0","0.008731764741241932"
"312857.0","0.006992223206907511"
"312858.0","0.00647338479757309"
"312859.0","0.006015564780682325"
"312860.0","0.004489641170948744"
"312861.0","0.002628031186759472"
"312862.0","2.476489171385765E-4"
"312863.0","-0.0015223613008856773"
"312864.0","-0.0016444292850792408"
"312865.0","-0.001095119398087263"
"312866.0","-6.068702787160873E-4"
"312867.0","-9.731282480061054E-4"
"312868.0","-0.001888700295239687"
"312869.0","-0.0018887347541749477"
"312870.0","-3.933818079531193E-4"
"312871.0","0.00274993060156703"
"312872.0","0.005588069092482328"
"312873.0","0.007510683033615351"
"312874.0","0.008212597109377384"
"312875.0","0.007846404798328876"
"312876.0","0.007999036461114883"
"312877.0","0.008090640418231487"
"312878.0","0.008945166133344173"
"312879.0","0.009219834581017494"
"312880.0","0.007785506080836058"
"312881.0","0.005313572473824024"
"312882.0","0.0016209459863603115"
"312883.0","-0.0013697640970349312"
"312884.0","-0.0030787382274866104"
"312885.0","-0.0035975221544504166"
"312886.0","-0.0035059680230915546"
"312887.0","-0.0031702909618616104"
"312888.0","-0.002468408551067114"
"312889.0","-0.0017054760828614235"
"312890.0","-5.763149820268154E-4"
"312891.0","0.0011632014065980911"
"312892.0","0.003970835357904434"
"312893.0","0.008517973124980927"
"312894.0","0.012912528589367867"
"312895.0","0.016208451241254807"
"312896.0","0.017825903370976448"
"312897.0","0.01617797091603279"
"312898.0","0.013645035214722157"
"312899.0","0.01114262081682682"
"312900.0","0.008914858102798462"
"312901.0","0.007968812249600887"
"312902.0","0.006809127517044544"
"312903.0","0.0048254444263875484"
"312904.0","0.0013769096694886684"
"312905.0","-0.002529383171349764"
"312906.0","-0.005123411770910025"
"312907.0","-0.005367552395910025"
"312908.0","-0.003872188739478588"
"312909.0","-0.0029261521995067596"
"312910.0","-0.0031703216955065727"
"312911.0","-0.004665710963308811"
"312912.0","-0.005642279516905546"
"312913.0","-0.00439102528616786"
"312914.0","-0.002010599710047245"
"312915.0","-3.6260485649108887E-4"
"312916.0","-9.729210287332535E-4"
"312917.0","-0.00335328234359622"
"312918.0","-0.006496565416455269"
"312919.0","-0.009151548147201538"
"312920.0","-0.008876848965883255"
"312921.0","-0.007991835474967957"
"312922.0","-0.007808776572346687"
"312923.0","-0.008663339540362358"
"312924.0","-0.010921703651547432"
"312925.0","-0.012356074526906013"
"312926.0","-0.012630756944417953"
"312927.0","-0.01189835462719202"
"312928.0","-0.010921839624643326"
"312929.0","-0.010372578166425228"
"312930.0","-0.009914861060678959"
"312931.0","-0.009670756757259369"
"312932.0","-0.010006467811763287"
"312933.0","-0.01147131435573101"
"312934.0","-0.013760133646428585"
"312935.0","-0.01583532802760601"
"312936.0","-0.017422234639525414"
"312937.0","-0.019222749397158623"
"312938.0","-0.02215242013335228"
"312939.0","-0.026272278279066086"
"312940.0","-0.030392145738005638"
"312941.0","-0.03341338783502579"
"312942.0","-0.033993225544691086"
"312943.0","-0.03304720297455788"
"312944.0","-0.03210119903087616"
"312945.0","-0.032101258635520935"
"312946.0","-0.03350513428449631"
"312947.0","-0.034359678626060486"
"312948.0","-0.03384089842438698"
"312949.0","-0.03155207261443138"
"312950.0","-0.028927568346261978"
"312951.0","-0.027493273839354515"
"312952.0","-0.027157627046108246"
"312953.0","-0.027279723435640335"
"312954.0","-0.025906432420015335"
"312955.0","-0.023251399397850037"
"312956.0","-0.02111516147851944"
"312957.0","-0.019772393628954887"
"312958.0","-0.019314637407660484"
"312959.0","-0.01864323765039444"
"312960.0","-0.017361462116241455"
"312961.0","-0.016323810443282127"
"312962.0","-0.016140665858983994"
"312963.0","-0.01751391589641571"
"312964.0","-0.018429405987262726"
"312965.0","-0.017971601337194443"
"312966.0","-0.016567746177315712"
"312967.0","-0.015224932692945004"
"312968.0","-0.01488921046257019"
"312969.0","-0.014553505927324295"
"312970.0","-0.013485372997820377"
"312971.0","-0.011471174657344818"
"312972.0","-0.008816106244921684"
"312973.0","-0.00649673817679286"
"312974.0","-0.004238423425704241"
"312975.0","-0.0018580523319542408"
"312976.0","0.0017125173471868038"
"312977.0","0.00610707700252533"
"312978.0","0.010074395686388016"
"312979.0","0.013004104606807232"
"312980.0","0.013797585852444172"
"312981.0","0.014194341376423836"
"312982.0","0.014743689447641373"
"312983.0","0.015201485715806484"
"312984.0","0.01434700470417738"
"312985.0","0.010776438750326633"
"312986.0","0.005588437430560589"
"312987.0","5.835485644638538E-4"
"312988.0","-0.0025902767665684223"
"312989.0","-0.001796829979866743"
"312990.0","3.698882646858692E-4"
"312991.0","0.0021398570388555527"
"312992.0","0.003909818362444639"
"312993.0","0.006808958947658539"
"312994.0","0.01300404965877533"
"312995.0","0.021488003432750702"
"312996.0","0.030338173732161522"
"312997.0","0.03647226467728615"
"312998.0","0.03985976427793503"
"312999.0","0.0420876145362854"
"313000.0","0.043430496007204056"
"313001.0","0.04501752555370331"
"313002.0","0.04684866964817047"
"313003.0","0.047886304557323456"
"313004.0","0.04706233739852905"
"313005.0","0.044926103204488754"
"313006.0","0.042667798697948456"
"313007.0","0.04022638872265816"
"313008.0","0.037998586893081665"
"313009.0","0.035679206252098083"
"313010.0","0.033420853316783905"
"313011.0","0.029941804707050323"
"313012.0","0.02551671490073204"
"313013.0","0.020816979929804802"
"313014.0","0.015751035884022713"
"313015.0","0.012607714161276817"
"313016.0","0.01196682546287775"
"313017.0","0.01306543592363596"
"313018.0","0.014469217509031296"
"313019.0","0.015995057299733162"
"313020.0","0.018589012324810028"
"313021.0","0.022525763139128685"
"313022.0","0.028079966083168983"
"313023.0","0.03406141698360443"
"313024.0","0.03818130120635033"
"313025.0","0.04013443365693092"
"313026.0","0.040317561477422714"
"313027.0","0.0388832651078701"
"313028.0","0.03720483183860779"
"313029.0","0.03421413525938988"
"313030.0","0.03012477047741413"
"313031.0","0.024723133072257042"
"313032.0","0.018711142241954803"
"313033.0","0.01355364266782999"
"313034.0","0.007999414578080177"
"313035.0","0.003177586942911148"
"313036.0","-6.676879711449146E-4"
"313037.0","-0.0038110571913421154"
"313038.0","-0.006222001742571592"
"313039.0","-0.00939587689936161"
"313040.0","-0.013027512468397617"
"313041.0","-0.01702536828815937"
"313042.0","-0.020260276272892952"
"313043.0","-0.020626509562134743"
"313044.0","-0.019253235310316086"
"313045.0","-0.01620151288807392"
"313046.0","-0.014309478923678398"
"313047.0","-0.014889373444020748"
"313048.0","-0.016720468178391457"
"313049.0","-0.017635993659496307"
"313050.0","-0.01556076668202877"
"313051.0","-0.012081725522875786"
"313052.0","-0.009579271078109741"
"313053.0","-0.009670841507613659"
"313054.0","-0.0129667604342103"
"313055.0","-0.016781456768512726"
"313056.0","-0.019100766628980637"
"313057.0","-0.01864296942949295"
"313058.0","-0.016689835116267204"
"313059.0","-0.015957441180944443"
"313060.0","-0.01690353825688362"
"313061.0","-0.019558606669306755"
"313062.0","-0.021969495341181755"
"313063.0","-0.02257980778813362"
"313064.0","-0.02044352889060974"
"313065.0","-0.017269685864448547"
"313066.0","-0.01653728075325489"
"313067.0","-0.017056109383702278"
"313068.0","-0.018856653943657875"
"313069.0","-0.02114545740187168"
"313070.0","-0.021145418286323547"
"313071.0","-0.019711054861545563"
"313072.0","-0.017208600416779518"
"313073.0","-0.015102880075573921"
"313074.0","-0.014065290801227093"
"313075.0","-0.014156858436763287"
"313076.0","-0.015316522680222988"
"313077.0","-0.01583530753850937"
"313078.0","-0.015347016043961048"
"313079.0","-0.0133633678779006"
"313080.0","-0.010891448706388474"
"313081.0","-0.00967075303196907"
"313082.0","-0.010220075026154518"
"313083.0","-0.01183750107884407"
"313084.0","-0.011471264995634556"
"313085.0","-0.008144814521074295"
"313086.0","-0.0026210895739495754"
"313087.0","0.003390901256352663"
"313088.0","0.00647319108247757"
"313089.0","0.00616802740842104"
"313090.0","0.004153897054493427"
"313091.0","0.003085846547037363"
"313092.0","0.00525268167257309"
"313093.0","0.009006424807012081"
"313094.0","0.011112174950540066"
"313095.0","0.009372668340802193"
"313096.0","0.0063819196075201035"
"313097.0","0.0044287946075201035"
"313098.0","0.005283318925648928"
"313099.0","0.00867079570889473"
"313100.0","0.01126478798687458"
"313101.0","0.011569926515221596"
"313102.0","0.010227109305560589"
"313103.0","0.009464174509048462"
"313104.0","0.010715442709624767"
"313105.0","0.013034826144576073"
"313106.0","0.014835389330983162"
"313107.0","0.01535417977720499"
"313108.0","0.014591217041015625"
"313109.0","0.014926900155842304"
"313110.0","0.016330718994140625"
"313111.0","0.017032640054821968"
"313112.0","0.016635900363326073"
"313113.0","0.015079481527209282"
"313114.0","0.013584094122052193"
"313115.0","0.012821144424378872"
"313116.0","0.012393905781209469"
"313117.0","0.011447851546108723"
"313118.0","0.01025764923542738"
"313119.0","0.009342094883322716"
"313120.0","0.008487596176564693"
"313121.0","0.007999330759048462"
"313122.0","0.00769416568800807"
"313123.0","0.006931236945092678"
"313124.0","0.006107259541749954"
"313125.0","0.006076746620237827"
"313126.0","0.007419522851705551"
"313127.0","0.008914879523217678"
"313128.0","0.009799881838262081"
"313129.0","0.009372619912028313"
"313130.0","0.008182418532669544"
"313131.0","0.008243435993790627"
"313132.0","0.008762218058109283"
"313133.0","0.008945313282310963"
"313134.0","0.00857907347381115"
"313135.0","0.006870046723634005"
"313136.0","0.004459119401872158"
"313137.0","0.0020176805555820465"
"313138.0","6.452901288866997E-5"
"313139.0","-7.594753988087177E-4"
"313140.0","-0.0014309058897197247"
"313141.0","-0.001980267930775881"
"313142.0","-0.002590653020888567"
"313143.0","-0.0028348173946142197"
"313144.0","-0.0019803298637270927"
"313145.0","-0.00103428540751338"
"313146.0","1.2537604197859764E-4"
"313147.0","0.0014986749738454819"
"313148.0","0.00339078763499856"
"313149.0","0.004855661652982235"
"313150.0","0.004977766424417496"
"313151.0","0.005099854432046413"
"313152.0","0.005466078873723745"
"313153.0","0.007083532400429249"
"313154.0","0.009585993364453316"
"313155.0","0.011539135128259659"
"313156.0","0.012912438251078129"
"313157.0","0.012546231038868427"
"313158.0","0.010898277163505554"
"313159.0","0.009219826199114323"
"313160.0","0.00796863716095686"
"313161.0","0.006473291199654341"
"313162.0","0.0040013729594647884"
"313163.0","9.801159612834454E-4"
"313164.0","-0.002254785504192114"
"313165.0","-0.004421561025083065"
"313166.0","-0.004696241579949856"
"313167.0","-0.004909892566502094"
"313168.0","-0.006313737947493792"
"313169.0","-0.009182424284517765"
"313170.0","-0.011867991648614407"
"313171.0","-0.01260041631758213"
"313172.0","-0.012020565569400787"
"313173.0","-0.010494666174054146"
"313174.0","-0.010311557911336422"
"313175.0","-0.011867974884808064"
"313176.0","-0.013638009317219257"
"313177.0","-0.01351591944694519"
"313178.0","-0.010158942081034184"
"313179.0","-0.0055812690407037735"
"313180.0","-0.0015834555961191654"
"313181.0","8.274242281913757E-4"
"313182.0","0.0014072633348405361"
"313183.0","0.002536455634981394"
"313184.0","0.004459119867533445"
"313185.0","0.007175233215093613"
"313186.0","0.008731662295758724"
"313187.0","0.006839570123702288"
"313188.0","0.003085893578827381"
"313189.0","-8.508763276040554E-4"
"313190.0","-0.003811067435890436"
"313191.0","-0.005397959146648645"
"313192.0","-0.005916763097047806"
"313193.0","-0.005520074628293514"
"313194.0","-0.0050013307482004166"
"313195.0","-0.005611722357571125"
"313196.0","-0.007107114419341087"
"313197.0","-0.008175225928425789"
"313198.0","-0.007808990310877562"
"313199.0","-0.0067103346809744835"
"313200.0","-0.005306503269821405"
"313201.0","-0.004543544724583626"
"313202.0","-0.005123363342136145"
"313203.0","-0.0060083577409386635"
"313204.0","-0.007076445966959"
"313205.0","-0.0071984827518463135"
"313206.0","-0.0062218946404755116"
"313207.0","-0.0051232571713626385"
"313208.0","-0.004482390824705362"
"313209.0","-0.005336896516382694"
"313210.0","-0.006740709766745567"
"313211.0","-0.007869857363402843"
"313212.0","-0.008052951656281948"
"313213.0","-0.007778289262205362"
"313214.0","-0.008754880167543888"
"313215.0","-0.010738566517829895"
"313216.0","-0.012539149262011051"
"313217.0","-0.013088498264551163"
"313218.0","-0.012325582094490528"
"313219.0","-0.011654219590127468"
"313220.0","-0.011776331812143326"
"313221.0","-0.013180197216570377"
"313222.0","-0.014767146669328213"
"313223.0","-0.014278888702392578"
"313224.0","-0.01369907334446907"
"313225.0","-0.013515993021428585"
"313226.0","-0.014065348543226719"
"313227.0","-0.015438654460012913"
"313228.0","-0.015804855152964592"
"313229.0","-0.015347049571573734"
"313230.0","-0.013241288252174854"
"313231.0","-0.010006386786699295"
"313232.0","-0.006069583352655172"
"313233.0","-0.0012782937847077847"
"313234.0","0.002017637249082327"
"313235.0","0.00403182627633214"
"313236.0","0.005374625325202942"
"313237.0","0.006656390614807606"
"313238.0","0.009128335863351822"
"313239.0","0.011752871796488762"
"313240.0","0.013004113920032978"
"313241.0","0.010928924195468426"
"313242.0","0.00705318758264184"
"313243.0","0.004215050954371691"
"313244.0","0.00342160789296031"
"313245.0","0.005039036739617586"
"313246.0","0.006686962675303221"
"313247.0","0.006381736136972904"
"313248.0","0.004520101938396692"
"313249.0","0.0020481538958847523"
"313250.0","0.0014988547191023827"
"313251.0","0.004184444434940815"
"313252.0","0.008395913988351822"
"313253.0","0.011203543283045292"
"313254.0","0.0116307707503438"
"313255.0","0.011142476461827755"
"313256.0","0.011295088566839695"
"313257.0","0.013400847092270851"
"313258.0","0.017032483592629433"
"313259.0","0.020267361775040627"
"313260.0","0.02301393821835518"
"313261.0","0.02414308488368988"
"313262.0","0.024570340290665627"
"313263.0","0.02515021339058876"
"313264.0","0.025119736790657043"
"313265.0","0.025577522814273834"
"313266.0","0.026157373562455177"
"313267.0","0.026981355622410774"
"313268.0","0.027194982394576073"
"313269.0","0.026096342131495476"
"313270.0","0.024143202230334282"
"313271.0","0.022159557789564133"
"313272.0","0.02231215126812458"
"313273.0","0.023899076506495476"
"313274.0","0.025547035038471222"
"313275.0","0.025913238525390625"
"313276.0","0.024692511186003685"
"313277.0","0.022861424833536148"
"313278.0","0.022098485380411148"
"313279.0","0.02377697452902794"
"313280.0","0.026584602892398834"
"313281.0","0.028110476210713387"
"313282.0","0.027072856202721596"
"313283.0","0.024417810142040253"
"313284.0","0.022769879549741745"
"313285.0","0.02298354171216488"
"313286.0","0.024692559614777565"
"313287.0","0.026432065293192863"
"313288.0","0.026126861572265625"
"313289.0","0.023807493969798088"
"313290.0","0.021121928468346596"
"313291.0","0.019138291478157043"
"313292.0","0.017581908032298088"
"313293.0","0.01556774415075779"
"313294.0","0.01312631368637085"
"313295.0","0.009891404770314693"
"313296.0","0.006748066283762455"
"313297.0","0.004825455602258444"
"313298.0","0.0032690572552382946"
"313299.0","0.0017126458697021008"
"313300.0","-5.456912331283092E-4"
"313301.0","-0.0038111163303256035"
"313302.0","-0.006771349348127842"
"313303.0","-0.009334842674434185"
"313304.0","-0.01113541517406702"
"313305.0","-0.012905471958220005"
"313306.0","-0.014431387186050415"
"313307.0","-0.014492462389171124"
"313308.0","-0.013851629570126534"
