Sample:float,Data:float
"24839.0","0.009158850647509098"
"24840.0","0.011050975881516933"
"24841.0","0.012302248738706112"
"24842.0","0.011173139326274395"
"24843.0","0.009403131902217865"
"24844.0","0.009342100471258163"
"24845.0","0.010013517923653126"
"24846.0","0.009891513735055923"
"24847.0","0.009220192208886147"
"24848.0","0.00696193752810359"
"24849.0","0.0026285075582563877"
"24850.0","-0.00265096640214324"
"24851.0","-0.005000796169042587"
"24852.0","-0.0034749722108244896"
"24853.0","-0.0015219580382108688"
"24854.0","-6.065466441214085E-4"
"24855.0","9.497664868831635E-4"
"24856.0","0.004001455847173929"
"24857.0","0.006992061622440815"
"24858.0","0.00915867555886507"
"24859.0","0.011752582155168056"
"24860.0","0.014956935308873653"
"24861.0","0.018741175532341003"
"24862.0","0.022037114948034286"
"24863.0","0.024051323533058167"
"24864.0","0.027408340945839882"
"24865.0","0.03223021328449249"
"24866.0","0.03445804864168167"
"24867.0","0.030918018892407417"
"24868.0","0.023075053468346596"
"24869.0","0.016056109219789505"
"24870.0","0.010868163779377937"
"24871.0","0.006412551738321781"
"24872.0","0.001956912223249674"
"24873.0","-0.0020409165881574154"
"24874.0","-0.002620725892484188"
"24875.0","3.394661471247673E-4"
"24876.0","0.004855973646044731"
"24877.0","0.008334849029779434"
"24878.0","0.011233936063945293"
"24879.0","0.016238801181316376"
"24880.0","0.021335246041417122"
"24881.0","0.023746119812130928"
"24882.0","0.02252538874745369"
"24883.0","0.021121591329574585"
"24884.0","0.023227334022521973"
"24885.0","0.022830627858638763"
"24886.0","0.017123863101005554"
"24887.0","0.009372426196932793"
"24888.0","0.0047642989084124565"
"24889.0","0.005161014851182699"
"24890.0","0.005527214612811804"
"24891.0","0.0033299829810857773"
"24892.0","3.413250669836998E-5"
"24893.0","-0.0012475783005356789"
"24894.0","9.497064165771008E-4"
"24895.0","0.004123576916754246"
"24896.0","0.006229312624782324"
"24897.0","0.008396023884415627"
"24898.0","0.011020461097359657"
"24899.0","0.012943033128976822"
"24900.0","0.012912563979625702"
"24901.0","0.011752949096262455"
"24902.0","0.01059329230338335"
"24903.0","0.009494670666754246"
"24904.0","0.006595555227249861"
"24905.0","0.0033607990480959415"
"24906.0","0.003299834206700325"
"24907.0","0.0032082805410027504"
"24908.0","0.0024148314259946346"
"24909.0","0.003238859586417675"
"24910.0","0.005283568520098925"
"24911.0","0.0073281810618937016"
"24912.0","0.0060157934203743935"
"24913.0","0.0035437969490885735"
"24914.0","0.0058631571009755135"
"24915.0","0.012302372604608536"
"24916.0","0.018863573670387268"
"24917.0","0.022067848592996597"
"24918.0","0.02325805276632309"
"24919.0","0.02542487531900406"
"24920.0","0.028568236157298088"
"24921.0","0.03088757023215294"
"24922.0","0.029392201453447342"
"24923.0","0.026981325820088387"
"24924.0","0.02594374679028988"
"24925.0","0.02331925742328167"
"24926.0","0.017154719680547714"
"24927.0","0.008792886510491371"
"24928.0","0.005283331964164972"
"24929.0","0.007572136353701353"
"24930.0","0.00918959267437458"
"24931.0","0.007572209928184748"
"24932.0","0.00635154452174902"
"24933.0","0.010013642720878124"
"24934.0","0.015750868245959282"
"24935.0","0.019656995311379433"
"24936.0","0.019870519638061523"
"24937.0","0.01840566098690033"
"24938.0","0.01773429848253727"
"24939.0","0.016177911311388016"
"24940.0","0.014957185834646225"
"24941.0","0.014590946957468987"
"24942.0","0.012607295997440815"
"24943.0","0.009586065076291561"
"24944.0","0.007327776402235031"
"24945.0","0.008060201071202755"
"24946.0","0.011844366788864136"
"24947.0","0.016208361834287643"
"24948.0","0.019260108470916748"
"24949.0","0.018069924786686897"
"24950.0","0.0128514114767313"
"24951.0","0.008151699788868427"
"24952.0","0.007907583378255367"
"24953.0","0.010989924892783165"
"24954.0","0.012546403333544731"
"24955.0","0.012027641758322716"
"24956.0","0.010257604531943798"
"24957.0","0.008975856937468052"
"24958.0","0.00903692003339529"
"24959.0","0.009555764496326447"
"24960.0","0.011081698350608349"
"24961.0","0.011814187280833721"
"24962.0","0.011448035947978497"
"24963.0","0.010837722569704056"
"24964.0","0.010166366584599018"
"24965.0","0.009525530971586704"
"24966.0","0.009311912581324577"
"24967.0","0.011203952133655548"
"24968.0","0.014164106920361519"
"24969.0","0.016819121316075325"
"24970.0","0.01785665564239025"
"24971.0","0.016361135989427567"
"24972.0","0.01504871528595686"
"24973.0","0.014560390263795853"
"24974.0","0.01544545590877533"
"24975.0","0.017001910135149956"
"24976.0","0.01779535971581936"
"24977.0","0.018588760867714882"
"24978.0","0.018466657027602196"
"24979.0","0.01904650777578354"
"24980.0","0.021152261644601822"
"24981.0","0.021823706105351448"
"24982.0","0.020694613456726074"
"24983.0","0.019016185775399208"
"24984.0","0.017917536199092865"
"24985.0","0.014987784437835217"
"24986.0","0.007694033905863762"
"24987.0","2.782503142952919E-4"
"24988.0","-0.0023462562821805477"
"24989.0","9.510386735200882E-5"
"24990.0","0.002719538751989603"
"24991.0","0.0011630910448729992"
"24992.0","-0.0037502581253647804"
"24993.0","-0.0086330845952034"
"24994.0","-0.00997589435428381"
"24995.0","-0.007931249216198921"
"24996.0","-0.005550864618271589"
"24997.0","-0.003292547073215246"
"24998.0","-0.0027432385832071304"
"24999.0","-0.004787937272340059"
"25000.0","-0.008327987045049667"
"25001.0","-0.011227130889892578"
"25002.0","-0.010982980020344257"
"25003.0","-0.010220068506896496"
"25004.0","-0.01150180771946907"
"25005.0","-0.01516385842114687"
"25006.0","-0.018032409250736237"
"25007.0","-0.019405614584684372"
"25008.0","-0.021602844819426537"
"25009.0","-0.023403411731123924"
"25010.0","-0.023586589843034744"
"25011.0","-0.021938690915703773"
"25012.0","-0.019375238567590714"
"25013.0","-0.01812404952943325"
"25014.0","-0.01736116223037243"
"25015.0","-0.016079453751444817"
"25016.0","-0.013790644705295563"
"25017.0","-0.011746002361178398"
"25018.0","-0.011074676178395748"
"25019.0","-0.009335220791399479"
"25020.0","-0.005734121892601252"
"25021.0","-8.207373321056366E-4"
"25022.0","0.003238098695874214"
"25023.0","0.003909449093043804"
"25024.0","0.0016206162981688976"
"25025.0","-0.002224589232355356"
"25026.0","-0.003994601778686047"
"25027.0","-0.003994584083557129"
"25028.0","-0.003933484200388193"
"25029.0","-0.004024968948215246"
"25030.0","-0.004299612250179052"
"25031.0","-0.002712700515985489"
"25032.0","-0.0026821508072316647"
"25033.0","-0.005154024809598923"
"25034.0","-0.006588325370103121"
"25035.0","-0.004421591758728027"
"25036.0","-7.900423370301723E-4"
"25037.0","-0.0010647354647517204"
"25038.0","-0.004482722375541925"
"25039.0","-0.006710526533424854"
"25040.0","-0.008053319528698921"
"25041.0","-0.00982338935136795"
"25042.0","-0.01122727058827877"
"25043.0","-0.010006626136600971"
"25044.0","-0.007412655744701624"
"25045.0","-0.007534673437476158"
"25046.0","-0.009274061769247055"
"25047.0","-0.009579131379723549"
"25048.0","-0.007900628261268139"
"25049.0","-0.006771510932594538"
"25050.0","-0.006283275783061981"
"25051.0","-0.006100172642618418"
"25052.0","-0.006710491143167019"
"25053.0","-0.007503916043788195"
"25054.0","-0.008053187280893326"
"25055.0","-0.007625879254192114"
"25056.0","-0.008236175402998924"
"25057.0","-0.011409960687160492"
"25058.0","-0.01403442770242691"
"25059.0","-0.014522625133395195"
"25060.0","-0.011714923195540905"
"25061.0","-0.006099679507315159"
"25062.0","-0.002712311688810587"
"25063.0","-0.0032923021353781223"
"25064.0","-0.007412331644445658"
"25065.0","-0.011349214240908623"
"25066.0","-0.012753074988722801"
"25067.0","-0.013424440287053585"
"25068.0","-0.013119245879352093"
"25069.0","-0.011410324834287167"
"25070.0","-0.00860282126814127"
"25071.0","-0.006497145164757967"
"25072.0","-0.005642562173306942"
"25073.0","-0.0035367365926504135"
"25074.0","-2.712933346629143E-4"
"25075.0","0.003421358298510313"
"25076.0","0.004092767834663391"
"25077.0","3.422144800424576E-6"
"25078.0","-0.007290303707122803"
"25079.0","-0.016018347814679146"
"25080.0","-0.021236855536699295"
"25081.0","-0.02062654308974743"
"25082.0","-0.015530194155871868"
"25083.0","-0.010983170010149479"
"25084.0","-0.012753205373883247"
"25085.0","-0.018368365243077278"
"25086.0","-0.019802605733275414"
"25087.0","-0.014553546905517578"
"25088.0","-0.0077176159247756"
"25089.0","-0.0045743100345134735"
"25090.0","-0.004147062078118324"
"25091.0","-0.003963951021432877"
"25092.0","-0.005215146113187075"
"25093.0","-0.00835842452943325"
"25094.0","-0.011135521344840527"
"25095.0","-0.012173156253993511"
"25096.0","-0.014828210696578026"
"25097.0","-0.02151154726743698"
"25098.0","-0.028286432847380638"
"25099.0","-0.030453156679868698"
"25100.0","-0.027157260105013847"
"25101.0","-0.023464683443307877"
"25102.0","-0.022457677870988846"
"25103.0","-0.02215256169438362"
"25104.0","-0.021603280678391457"
"25105.0","-0.020321540534496307"
"25106.0","-0.018215766176581383"
"25107.0","-0.014370460994541645"
"25108.0","-0.010281043127179146"
"25109.0","-0.009762248024344444"
"25110.0","-0.010738806799054146"
"25111.0","-0.010189392603933811"
"25112.0","-0.0074426643550395966"
"25113.0","-0.005672546103596687"
"25114.0","-0.005733559839427471"
"25115.0","-0.00631339754909277"
"25116.0","-0.009365128353238106"
"25117.0","-0.01409533154219389"
"25118.0","-0.018337320536375046"
"25119.0","-0.020229481160640717"
"25120.0","-0.018276382237672806"
"25121.0","-0.014034435153007507"
"25122.0","-0.009395814500749111"
"25123.0","-0.0061610485427081585"
"25124.0","-0.005489697214215994"
"25125.0","-0.0034449645318090916"
"25126.0","0.003513133618980646"
"25127.0","0.01303467433899641"
"25128.0","0.01880248822271824"
"25129.0","0.018863452598452568"
"25130.0","0.0171238724142313"
"25131.0","0.016879728063941002"
"25132.0","0.016544107347726822"
"25133.0","0.013065182603895664"
"25134.0","0.008853791281580925"
"25135.0","0.00677857780829072"
"25136.0","0.004428689833730459"
"25137.0","-5.151587538421154E-4"
"25138.0","-0.007015368435531855"
"25139.0","-0.01043333113193512"
"25140.0","-0.009182151407003403"
"25141.0","-0.006557694170624018"
"25142.0","-0.005642183590680361"
"25143.0","-0.008144603110849857"
"25144.0","-0.013302063569426537"
"25145.0","-0.017696619033813477"
"25146.0","-0.017788225784897804"
"25147.0","-0.013821014203131199"
"25148.0","-0.009823269210755825"
"25149.0","-0.0075344303622841835"
"25150.0","-0.007198633160442114"
"25151.0","-0.007747830357402563"
"25152.0","-0.006618627812713385"
"25153.0","-0.004909662529826164"
"25154.0","-0.004696075804531574"
"25155.0","-0.007747821509838104"
"25156.0","-0.011776077561080456"
"25157.0","-0.012569506652653217"
"25158.0","-0.011348863132297993"
"25159.0","-0.010341919958591461"
"25160.0","-0.012051031924784184"
"25161.0","-0.016323525458574295"
"25162.0","-0.021847164258360863"
"25163.0","-0.026577353477478027"
"25164.0","-0.025326136499643326"
"25165.0","-0.018581761047244072"
"25166.0","-0.010342003777623177"
"25167.0","-0.005123490933328867"
"25168.0","-0.003933304455131292"
"25169.0","-0.003902729135006666"
"25170.0","-0.002590356394648552"
"25171.0","0.0014075255021452904"
"25172.0","0.0047034164890646935"
"25173.0","0.0039709629490971565"
"25174.0","-2.7098273858428E-4"
"25175.0","-0.004695993848145008"
"25176.0","-0.004329753573983908"
"25177.0","-5.761133506894112E-4"
"25178.0","0.0013769613578915596"
"25179.0","0.0014989804476499557"
"25180.0","0.00189568055793643"
"25181.0","0.0024144803173840046"
"25182.0","4.3085403740406036E-4"
"25183.0","-0.002346253488212824"
"25184.0","-0.0015223189257085323"
"25185.0","0.002353380899876356"
"25186.0","0.00442857202142477"
"25187.0","0.0025059785693883896"
"25188.0","-6.373468786478043E-4"
"25189.0","-0.0010341126471757889"
"25190.0","0.0011020991951227188"
"25191.0","0.0024448633193969727"
"25192.0","0.0015598582103848457"
"25193.0","-2.7046073228120804E-5"
"25194.0","-0.0010646679438650608"
"25195.0","-0.002529543824493885"
"25196.0","-0.0029873214662075043"
"25197.0","-0.0027126427739858627"
"25198.0","-0.003353490959852934"
"25199.0","-0.005581325851380825"
"25200.0","-0.008663682267069817"
"25201.0","-0.009335060603916645"
"25202.0","-0.00787012092769146"
"25203.0","-0.0061305551789700985"
"25204.0","-0.005306582897901535"
"25205.0","-0.004726766608655453"
"25206.0","-0.00402485765516758"
"25207.0","-0.004452090710401535"
"25208.0","-0.005367610137909651"
"25209.0","-0.00649671908468008"
"25210.0","-0.0070459675043821335"
"25211.0","-0.006740782409906387"
"25212.0","-0.006466190330684185"
"25213.0","-0.007168182637542486"
"25214.0","-0.011074480600655079"
"25215.0","-0.01638452522456646"
"25216.0","-0.017452606931328773"
"25217.0","-0.014004087075591087"
"25218.0","-0.01028092484921217"
"25219.0","-0.009121286682784557"
"25220.0","-0.010281047783792019"
"25221.0","-0.011135653592646122"
"25222.0","-0.01156297605484724"
"25223.0","-0.010891619138419628"
"25224.0","-0.00805346854031086"
"25225.0","-0.005123743321746588"
"25226.0","-0.0061613041907548904"
"25227.0","-0.011318751610815525"
"25228.0","-0.016506720334291458"
"25229.0","-0.01839878223836422"
"25230.0","-0.016384588554501534"
"25231.0","-0.013454892672598362"
"25232.0","-0.011715395376086235"
"25233.0","-0.010891413316130638"
"25234.0","-0.012691939249634743"
"25235.0","-0.017391644418239594"
"25236.0","-0.022488079965114594"
"25237.0","-0.026882587000727654"
"25238.0","-0.029201926663517952"
"25239.0","-0.028561128303408623"
"25240.0","-0.026547066867351532"
"25241.0","-0.023098640143871307"
"25242.0","-0.019802790135145187"
"25243.0","-0.017636116594076157"
"25244.0","-0.01571355015039444"
"25245.0","-0.013302624225616455"
"25246.0","-0.011318864300847054"
"25247.0","-0.010128557682037354"
"25248.0","-0.007809137925505638"
"25249.0","-0.005001454148441553"
"25250.0","-0.0020106961019337177"
"25251.0","-9.120479226112366E-4"
"25252.0","-0.0014308313839137554"
"25253.0","-0.0030482755973935127"
"25254.0","-0.00787009671330452"
"25255.0","-0.012905552983283997"
"25256.0","-0.016170956194400787"
"25257.0","-0.018002020195126534"
"25258.0","-0.020657110959291458"
"25259.0","-0.023586899042129517"
"25260.0","-0.02215263806283474"
"25261.0","-0.01662895828485489"
"25262.0","-0.011013687588274479"
"25263.0","-0.006954781245440245"
"25264.0","-0.00329257408156991"
"25265.0","8.884137496352196E-4"
"25266.0","0.004245375748723745"
"25267.0","0.006564732175320387"
"25268.0","0.006900482811033726"
"25269.0","0.00452017318457365"
"25270.0","0.002078796736896038"
"25271.0","4.613664932549E-4"
"25272.0","-8.8144326582551E-4"
"25273.0","-0.004055327735841274"
"25274.0","-0.009426451288163662"
"25275.0","-0.013058009557425976"
"25276.0","-0.01360725425183773"
"25277.0","-0.011715122498571873"
"25278.0","-0.007320603355765343"
"25279.0","-0.0019190367311239243"
"25280.0","8.580256253480911E-4"
"25281.0","3.5320408642292023E-6"
"25282.0","-0.0012171394191682339"
"25283.0","-0.0016138236969709396"
"25284.0","-0.002224148251116276"
"25285.0","-0.002834492828696966"
"25286.0","-0.0037194769829511642"
"25287.0","-0.005092747509479523"
"25288.0","-0.006557604297995567"
"25289.0","-0.006832287181168795"
"25290.0","-0.003841591998934746"
"25291.0","-4.5416178181767464E-4"
"25292.0","4.3083401396870613E-4"
"25293.0","-9.424570016562939E-4"
"25294.0","-0.0034753819927573204"
"25295.0","-0.005001232028007507"
"25296.0","-0.0050012338906526566"
"25297.0","-0.0028650127351284027"
"25298.0","-5.7383906096220016E-5"
"25299.0","0.001499047502875328"
"25300.0","0.0024451431818306446"
"25301.0","0.0034217797219753265"
"25302.0","0.004642557352781296"
"25303.0","0.004612107761204243"
"25304.0","0.004856291227042675"
"25305.0","0.0062906136736273766"
"25306.0","0.0073281689547002316"
"25307.0","0.007267055567353964"
"25308.0","0.006809206213802099"
"25309.0","0.0077551803551614285"
"25310.0","0.008853774517774582"
"25311.0","0.007694094907492399"
"25312.0","0.006931124720722437"
"25313.0","0.008304380811750889"
"25314.0","0.010654231533408165"
"25315.0","0.013767055235803127"
"25316.0","0.01749025098979473"
"25317.0","0.022617250680923462"
"25318.0","0.026737142354249954"
"25319.0","0.029056448489427567"
"25320.0","0.029270034283399582"
"25321.0","0.027255890890955925"
"25322.0","0.023013968020677567"
"25323.0","0.01773439720273018"
"25324.0","0.014896201901137829"
"25325.0","0.014011182822287083"
"25326.0","0.014011264778673649"
"25327.0","0.013950303196907043"
"25328.0","0.01294321846216917"
"25329.0","0.013156799599528313"
"25330.0","0.016055958345532417"
"25331.0","0.021640677005052567"
"25332.0","0.027896707877516747"
"25333.0","0.0311009269207716"
"25334.0","0.03140604496002197"
"25335.0","0.032535288482904434"
"25336.0","0.03622809424996376"
"25337.0","0.03918847069144249"
"25338.0","0.038700323551893234"
"25339.0","0.03699138015508652"
"25340.0","0.03714391961693764"
"25341.0","0.040104031562805176"
"25342.0","0.04166035354137421"
"25343.0","0.03821186348795891"
"25344.0","0.03299340978264809"
