Sample:float,Data:float
"148495.0","-0.009646406397223473"
"148496.0","-0.0218533743172884"
"148497.0","-0.03207675740122795"
"148498.0","-0.03940098360180855"
"148499.0","-0.04431430250406265"
"148500.0","-0.04660308361053467"
"148501.0","-0.04541289061307907"
"148502.0","-0.03866856172680855"
"148503.0","-0.02536303550004959"
"148504.0","-0.007693566847592592"
"148505.0","0.011074500158429146"
"148506.0","0.027919959276914597"
"148507.0","0.03988264128565788"
"148508.0","0.04510097950696945"
"148509.0","0.0447956807911396"
"148510.0","0.04110299050807953"
"148511.0","0.03600659593939781"
"148512.0","0.029994793236255646"
"148513.0","0.022731870412826538"
"148514.0","0.013637932948768139"
"148515.0","0.0028349715285003185"
"148516.0","-0.0095854876562953"
"148517.0","-0.022280694916844368"
"148518.0","-0.03351113945245743"
"148519.0","-0.04126261547207832"
"148520.0","-0.04645061120390892"
"148521.0","-0.05041787773370743"
"148522.0","-0.05179115757346153"
"148523.0","-0.04791544750332832"
"148524.0","-0.03653247654438019"
"148525.0","-0.019229168072342873"
"148526.0","6.375676020979881E-4"
"148527.0","0.019161507487297058"
"148528.0","0.03365713730454445"
"148529.0","0.04226290434598923"
"148530.0","0.04473467916250229"
"148531.0","0.043056122958660126"
"148532.0","0.03902779147028923"
"148533.0","0.03429765999317169"
"148534.0","0.028713151812553406"
"148535.0","0.021023007109761238"
"148536.0","0.01125767920166254"
"148537.0","-2.1668476983904839E-4"
"148538.0","-0.012606648728251457"
"148539.0","-0.02493566833436489"
"148540.0","-0.035281114280223846"
"148541.0","-0.04306310787796974"
"148542.0","-0.04852575436234474"
"148543.0","-0.05139438062906265"
"148544.0","-0.05047884210944176"
"148545.0","-0.04379553347826004"
"148546.0","-0.030886726453900337"
"148547.0","-0.012789998203516006"
"148548.0","0.0071072326973080635"
"148549.0","0.024746142327785492"
"148550.0","0.03805159404873848"
"148551.0","0.04516201838850975"
"148552.0","0.0456501729786396"
"148553.0","0.04262885823845863"
"148554.0","0.03799019753932953"
"148555.0","0.03271080181002617"
"148556.0","0.02685168758034706"
"148557.0","0.018490184098482132"
"148558.0","0.008053458295762539"
"148559.0","-0.004397502169013023"
"148560.0","-0.017825117334723473"
"148561.0","-0.030032113194465637"
"148562.0","-0.03885170817375183"
"148563.0","-0.04397866874933243"
"148564.0","-0.04742713272571564"
"148565.0","-0.04956333711743355"
"148566.0","-0.048312120139598846"
"148567.0","-0.03998088464140892"
"148568.0","-0.024172911420464516"
"148569.0","-0.005160660482943058"
"148570.0","0.01369896624237299"
"148571.0","0.029445795342326164"
"148572.0","0.0403708778321743"
"148573.0","0.04470421001315117"
"148574.0","0.043391842395067215"
"148575.0","0.03979072347283363"
"148576.0","0.03545728325843811"
"148577.0","0.029994823038578033"
"148578.0","0.022274138405919075"
"148579.0","0.012783470563590527"
"148580.0","0.002224658615887165"
"148581.0","-0.00992114469408989"
"148582.0","-0.02298256941139698"
"148583.0","-0.03424353525042534"
"148584.0","-0.04245276004076004"
"148585.0","-0.04803747683763504"
"148586.0","-0.05115025117993355"
"148587.0","-0.05115024000406265"
"148588.0","-0.04651159793138504"
"148589.0","-0.0361052006483078"
"148590.0","-0.020114170387387276"
"148591.0","-0.0013460912741720676"
"148592.0","0.01693369448184967"
"148593.0","0.031002070754766464"
"148594.0","0.03936370834708214"
"148595.0","0.04207964241504669"
"148596.0","0.040126439183950424"
"148597.0","0.03594553470611572"
"148598.0","0.031093349680304527"
"148599.0","0.025661444291472435"
"148600.0","0.018032345920801163"
"148601.0","0.008572190999984741"
"148602.0","-0.0030242623761296272"
"148603.0","-0.01590253971517086"
"148604.0","-0.027895895764231682"
"148605.0","-0.03717324510216713"
"148606.0","-0.04278847575187683"
"148607.0","-0.04638952389359474"
"148608.0","-0.04852571338415146"
"148609.0","-0.04712190106511116"
"148610.0","-0.03955360874533653"
"148611.0","-0.02536306343972683"
"148612.0","-0.0065949480049312115"
"148613.0","0.012752959504723549"
"148614.0","0.0295068621635437"
"148615.0","0.04101177677512169"
"148616.0","0.04580288007855415"
"148617.0","0.0450703427195549"
"148618.0","0.04088939353823662"
"148619.0","0.035915080457925797"
"148620.0","0.030971407890319824"
"148621.0","0.02404419519007206"
"148622.0","0.014706122688949108"
"148623.0","0.0037811044603586197"
"148624.0","-0.008700388483703136"
"148625.0","-0.020968347787857056"
"148626.0","-0.031588442623615265"
"148627.0","-0.03879060223698616"
"148628.0","-0.04300202801823616"
"148629.0","-0.04538237303495407"
"148630.0","-0.045748550444841385"
"148631.0","-0.04226956143975258"
"148632.0","-0.031283315271139145"
"148633.0","-0.013857935555279255"
"148634.0","0.006344487424939871"
"148635.0","0.024868421256542206"
"148636.0","0.038570586591959"
"148637.0","0.04708481207489967"
"148638.0","0.04964814707636833"
"148639.0","0.04720664024353027"
"148640.0","0.04275106266140938"
"148641.0","0.03799041733145714"
"148642.0","0.03188711777329445"
"148643.0","0.02395283430814743"
"148644.0","0.014004392549395561"
"148645.0","0.003323477692902088"
"148646.0","-0.00860874354839325"
"148647.0","-0.020113801583647728"
"148648.0","-0.02887234278023243"
"148649.0","-0.03494534641504288"
"148650.0","-0.03796656057238579"
"148651.0","-0.03903462365269661"
"148652.0","-0.037295084446668625"
"148653.0","-0.02975727990269661"
"148654.0","-0.015658263117074966"
"148655.0","0.0024384702555835247"
"148656.0","0.02148120105266571"
"148657.0","0.03866235166788101"
"148658.0","0.0511133149266243"
"148659.0","0.057643916457891464"
"148660.0","0.058040522038936615"
"148661.0","0.05446990951895714"
"148662.0","0.04934297874569893"
"148663.0","0.04406358674168587"
"148664.0","0.03765515238046646"
"148665.0","0.028805356472730637"
"148666.0","0.018154995515942574"
"148667.0","0.005612473003566265"
"148668.0","-0.0075710127130150795"
"148669.0","-0.020113715901970863"
"148670.0","-0.029207970947027206"
"148671.0","-0.0349147655069828"
"148672.0","-0.03848529979586601"
"148673.0","-0.03937026858329773"
"148674.0","-0.03653213754296303"
"148675.0","-0.027529528364539146"
"148676.0","-0.011904677376151085"
"148677.0","0.007016007322818041"
"148678.0","0.025265265256166458"
"148679.0","0.03991345316171646"
"148680.0","0.04827505722641945"
"148681.0","0.05016697570681572"
"148682.0","0.047389738261699677"
"148683.0","0.0417744480073452"
"148684.0","0.03582357242703438"
"148685.0","0.030025409534573555"
"148686.0","0.022274207323789597"
"148687.0","0.012630938552320004"
"148688.0","0.0012481296434998512"
"148689.0","-0.011630128137767315"
"148690.0","-0.02386760525405407"
"148691.0","-0.03418254479765892"
"148692.0","-0.041903506964445114"
"148693.0","-0.04672527313232422"
"148694.0","-0.049715958535671234"
"148695.0","-0.050051622092723846"
"148696.0","-0.04492468759417534"
"148697.0","-0.0325651653110981"
"148698.0","-0.015170325525105"
"148699.0","0.004391217604279518"
"148700.0","0.022365838289260864"
"148701.0","0.03518299758434296"
"148702.0","0.04162203148007393"
"148703.0","0.04214068502187729"
"148704.0","0.03875313699245453"
"148705.0","0.03390083461999893"
"148706.0","0.028499338775873184"
"148707.0","0.022304503247141838"
"148708.0","0.013851423747837543"
"148709.0","0.003933498170226812"
"148710.0","-0.007327265106141567"
"148711.0","-0.01941208727657795"
"148712.0","-0.02997111715376377"
"148713.0","-0.03808880224823952"
"148714.0","-0.04345989599823952"
"148715.0","-0.04715249687433243"
"148716.0","-0.04916661977767944"
"148717.0","-0.047701772302389145"
"148718.0","-0.040865909308195114"
"148719.0","-0.027529874816536903"
"148720.0","-0.009677303023636341"
"148721.0","0.009182311594486237"
"148722.0","0.025447936728596687"
"148723.0","0.03637303039431572"
"148724.0","0.04073689877986908"
"148725.0","0.039455048739910126"
"148726.0","0.03573186323046684"
"148727.0","0.03182566910982132"
"148728.0","0.027431324124336243"
"148729.0","0.020931363105773926"
"148730.0","0.012142613530158997"
"148731.0","9.124134667217731E-4"
"148732.0","-0.011721682734787464"
"148733.0","-0.02398964948952198"
"148734.0","-0.03430457040667534"
"148735.0","-0.041567761451005936"
"148736.0","-0.04574866220355034"
"148737.0","-0.048190027475357056"
"148738.0","-0.04812895879149437"
"148739.0","-0.04330720379948616"
"148740.0","-0.03265666961669922"
"148741.0","-0.016940297558903694"
"148742.0","0.0013394956476986408"
"148743.0","0.018642708659172058"
"148744.0","0.03194814547896385"
"148745.0","0.039668913930654526"
"148746.0","0.04125570133328438"
"148747.0","0.03869213908910751"
"148748.0","0.034633297473192215"
"148749.0","0.030605092644691467"
"148750.0","0.026485459879040718"
"148751.0","0.020168622955679893"
"148752.0","0.01101364754140377"
"148753.0","-2.7762632817029953E-4"
"148754.0","-0.013247467577457428"
"148755.0","-0.025210315361618996"
"148756.0","-0.03406042978167534"
"148757.0","-0.03955360874533653"
"148758.0","-0.04236120730638504"
"148759.0","-0.04373445361852646"
"148760.0","-0.04217803478240967"
"148761.0","-0.034884385764598846"
"148762.0","-0.020968494936823845"
"148763.0","-0.0027802158147096634"
"148764.0","0.015957331284880638"
"148765.0","0.032283999025821686"
"148766.0","0.04363633319735527"
"148767.0","0.048793643712997437"
"148768.0","0.04751177132129669"
"148769.0","0.04381908103823662"
"148770.0","0.0405842550098896"
"148771.0","0.03634246811270714"
"148772.0","0.030208701267838478"
"148773.0","0.022121839225292206"
"148774.0","0.012203902937471867"
"148775.0","5.158712156116962E-4"
"148776.0","-0.012301404029130936"
"148777.0","-0.0244168508797884"
"148778.0","-0.033480577170848846"
"148779.0","-0.039614591747522354"
"148780.0","-0.04443633183836937"
"148781.0","-0.04684719070792198"
"148782.0","-0.04486355930566788"
"148783.0","-0.03543371334671974"
"148784.0","-0.019473174586892128"
"148785.0","-9.18705016374588E-4"
"148786.0","0.01723901927471161"
"148787.0","0.032009296119213104"
"148788.0","0.04128643870353699"
"148789.0","0.04433804750442505"
"148790.0","0.04244585335254669"
"148791.0","0.038386985659599304"
"148792.0","0.03368736058473587"
"148793.0","0.027675604447722435"
"148794.0","0.019924426451325417"
"148795.0","0.010098053142428398"
"148796.0","-0.001101659145206213"
"148797.0","-0.013430614024400711"
"148798.0","-0.025668099522590637"
"148799.0","-0.03470130264759064"
"148800.0","-0.040255505591630936"
"148801.0","-0.042971543967723846"
"148802.0","-0.04382599517703056"
"148803.0","-0.042086467146873474"
"148804.0","-0.03534211590886116"
"148805.0","-0.022585874423384666"
"148806.0","-0.0050079296343028545"
"148807.0","0.01369910966604948"
"148808.0","0.030117327347397804"
"148809.0","0.04156120494008064"
"148810.0","0.04693212732672691"
"148811.0","0.04674888402223587"
"148812.0","0.0428120382130146"
"148813.0","0.037959761917591095"
"148814.0","0.03319915756583214"
"148815.0","0.027614695951342583"
"148816.0","0.02001611329615116"
"148817.0","0.010739046148955822"
"148818.0","-2.77587678283453E-4"
"148819.0","-0.011965694837272167"
"148820.0","-0.022005928680300713"
"148821.0","-0.03015412576496601"
"148822.0","-0.03543366491794586"
"148823.0","-0.03866850212216377"
"148824.0","-0.040133316069841385"
"148825.0","-0.03726467117667198"
"148826.0","-0.0289944875985384"
"148827.0","-0.013888444751501083"
"148828.0","0.0047575742937624454"
"148829.0","0.02300683967769146"
"148830.0","0.038112811744213104"
"148831.0","0.04656597971916199"
"148832.0","0.048854634165763855"
"148833.0","0.0460469052195549"
"148834.0","0.040706295520067215"
"148835.0","0.03503010794520378"
"148836.0","0.0288962721824646"
"148837.0","0.021633367985486984"
"148838.0","0.01180699560791254"
"148839.0","-3.3581629395484924E-5"
"148840.0","-0.013186497613787651"
"148841.0","-0.025820693001151085"
"148842.0","-0.03567785024642944"
"148843.0","-0.04226965457201004"
"148844.0","-0.04614537954330444"
"148845.0","-0.04770175740122795"
"148846.0","-0.04648103192448616"
"148847.0","-0.04031650722026825"
"148848.0","-0.0282927006483078"
"148849.0","-0.011691328138113022"
"148850.0","0.006222243886440992"
"148851.0","0.023067692294716835"
"148852.0","0.03600691258907318"
"148853.0","0.04272058606147766"
"148854.0","0.044124264270067215"
"148855.0","0.040736742317676544"
"148856.0","0.03582344204187393"
"148857.0","0.030360935255885124"
"148858.0","0.02419663965702057"
"148859.0","0.016018236055970192"
"148860.0","0.005673069506883621"
"148861.0","-0.0062895966693758965"
"148862.0","-0.020113933831453323"
"148863.0","-0.03302282467484474"
"148864.0","-0.043307267129421234"
"148865.0","-0.049685463309288025"
"148866.0","-0.053072910755872726"
"148867.0","-0.05423256382346153"
"148868.0","-0.05096718668937683"
"148869.0","-0.0416899137198925"
"148870.0","-0.02640075609087944"
"148871.0","-0.006686605978757143"
"148872.0","0.012996995821595192"
"148873.0","0.029506780207157135"
"148874.0","0.040279287844896317"
"148875.0","0.04461262747645378"
"148876.0","0.043666474521160126"
"148877.0","0.03930242359638214"
"148878.0","0.03448071703314781"
"148879.0","0.028560487553477287"
"148880.0","0.02172483131289482"
"148881.0","0.012234173715114594"
"148882.0","3.020702861249447E-4"
"148883.0","-0.012240463867783546"
"148884.0","-0.024386363103985786"
"148885.0","-0.03421299159526825"
"148886.0","-0.041445665061473846"
"148887.0","-0.04565707966685295"
"148888.0","-0.047823790460824966"
"148889.0","-0.04770169407129288"
"148890.0","-0.04306304082274437"
"148891.0","-0.03253458812832832"
"148892.0","-0.015872178599238396"
"148893.0","0.0037503810599446297"
"148894.0","0.022793088108301163"
"148895.0","0.03695301711559296"
"148896.0","0.04476533457636833"
"148897.0","0.04705401510000229"
"148898.0","0.044917695224285126"
"148899.0","0.041408177465200424"
"148900.0","0.03680014610290527"
"148901.0","0.030941005796194077"
"148902.0","0.023922273889183998"
"148903.0","0.013882295228540897"
"148904.0","0.0012482632882893085"
"148905.0","-0.012942264787852764"
"148906.0","-0.02606477215886116"
"148907.0","-0.03543367609381676"
"148908.0","-0.04123203083872795"
"148909.0","-0.04455842450261116"
"148910.0","-0.04660307243466377"
"148911.0","-0.04480253905057907"
"148912.0","-0.03644078969955444"
"148913.0","-0.02279958315193653"
"148914.0","-0.004916496574878693"
"148915.0","0.01372949592769146"
"148916.0","0.029964610934257507"
"148917.0","0.04110331833362579"
"148918.0","0.04574182629585266"
"148919.0","0.045467060059309006"
"148920.0","0.042415253818035126"
"148921.0","0.0387837253510952"
"148922.0","0.034236788749694824"
"148923.0","0.02758423611521721"
"148924.0","0.01845979504287243"
"148925.0","0.00664976192638278"
"148926.0","-0.006075877230614424"
"148927.0","-0.01901523768901825"
"148928.0","-0.030032070353627205"
"148929.0","-0.03793613985180855"
"148930.0","-0.042666371911764145"
"148931.0","-0.044894132763147354"
"148932.0","-0.04492462798953056"
"148933.0","-0.03991975262761116"
"148934.0","-0.029055576771497726"
"148935.0","-0.012087967246770859"
"148936.0","0.007412549573928118"
"148937.0","0.025173543021082878"
"148938.0","0.03960814327001572"
"148939.0","0.04775615036487579"
"148940.0","0.049770161509513855"
"148941.0","0.04714555665850639"
"148942.0","0.0422627329826355"
"148943.0","0.037318989634513855"
"148944.0","0.03170396760106087"
"148945.0","0.024898845702409744"
"148946.0","0.015896469354629517"
"148947.0","0.005062976386398077"
"148948.0","-0.007388039957731962"
"148949.0","-0.019625529646873474"
"148950.0","-0.028506148606538773"
"148951.0","-0.03448760509490967"
"148952.0","-0.03848538175225258"
"148953.0","-0.040804680436849594"
"148954.0","-0.0400417260825634"
"148955.0","-0.03381619229912758"
"148956.0","-0.021090509369969368"
"148957.0","-0.003512592986226082"
"148958.0","0.015560648404061794"
"148959.0","0.03265025094151497"
"148960.0","0.04363637790083885"
"148961.0","0.04793918877840042"
"148962.0","0.04717612639069557"
"148963.0","0.0432698130607605"
"148964.0","0.03899740055203438"
"148965.0","0.03432837128639221"
"148966.0","0.028347188606858253"
"148967.0","0.020016197115182877"
"148968.0","0.008785996586084366"
"148969.0","-0.004092223476618528"
"148970.0","-0.01730622723698616"
"148971.0","-0.028414594009518623"
"148972.0","-0.03601348027586937"
"148973.0","-0.04107939824461937"
"148974.0","-0.04385646805167198"
