Sample:float,Data:float
"2112795.0","-0.011440679430961609"
"2112796.0","-0.004238448571413755"
"2112797.0","0.0036047901958227158"
"2112798.0","0.014774582348763943"
"2112799.0","0.027592308819293976"
"2112800.0","0.039891067892313004"
"2112801.0","0.052647389471530914"
"2112802.0","0.06442703306674957"
"2112803.0","0.06763127446174622"
"2112804.0","0.06030698120594025"
"2112805.0","0.0455973744392395"
"2112806.0","0.027530735358595848"
"2112807.0","0.010684734210371971"
"2112808.0","-0.004482817370444536"
"2112809.0","-0.020535357296466827"
"2112810.0","-0.03689306229352951"
"2112811.0","-0.051175571978092194"
"2112812.0","-0.060971904546022415"
"2112813.0","-0.06368795037269592"
"2112814.0","-0.05785888060927391"
"2112815.0","-0.042843930423259735"
"2112816.0","-0.025082383304834366"
"2112817.0","-0.013363325968384743"
"2112818.0","-0.008846431039273739"
"2112819.0","-0.0039938646368682384"
"2112820.0","0.009739285334944725"
"2112821.0","0.029423322528600693"
"2112822.0","0.04428557679057121"
"2112823.0","0.048436179757118225"
"2112824.0","0.047093525528907776"
"2112825.0","0.04883292689919472"
"2112826.0","0.05157926678657532"
"2112827.0","0.04764223471283913"
"2112828.0","0.03335977718234062"
"2112829.0","0.015110071748495102"
"2112830.0","0.0029333620332181454"
"2112831.0","-0.0014919457025825977"
"2112832.0","-0.0055816140957176685"
"2112833.0","-0.017148012295365334"
"2112834.0","-0.03213223069906235"
"2112835.0","-0.040555063635110855"
"2112836.0","-0.03692333772778511"
"2112837.0","-0.023953113704919815"
"2112838.0","-0.008907661773264408"
"2112839.0","0.0030554281547665596"
"2112840.0","0.010318711400032043"
"2112841.0","0.015811972320079803"
"2112842.0","0.02454020269215107"
"2112843.0","0.038334447890520096"
"2112844.0","0.055180393159389496"
"2112845.0","0.06842508167028427"
"2112846.0","0.07028650492429733"
"2112847.0","0.058933742344379425"
"2112848.0","0.041263893246650696"
"2112849.0","0.02591341733932495"
"2112850.0","0.015994984656572342"
"2112851.0","0.008212643675506115"
"2112852.0","-0.0053070359863340855"
"2112853.0","-0.024624964222311974"
"2112854.0","-0.04311877489089966"
"2112855.0","-0.05267084762454033"
"2112856.0","-0.05065670236945152"
"2112857.0","-0.04259999096393585"
"2112858.0","-0.03503144904971123"
"2112859.0","-0.030331462621688843"
"2112860.0","-0.024929573759436607"
"2112861.0","-0.013973540626466274"
"2112862.0","0.0019873548299074173"
"2112863.0","0.017368441447615623"
"2112864.0","0.028263481333851814"
"2112865.0","0.03668656200170517"
"2112866.0","0.046238671988248825"
"2112867.0","0.05734706670045853"
"2112868.0","0.06601398438215256"
"2112869.0","0.06470166146755219"
"2112870.0","0.051365409046411514"
"2112871.0","0.03064378723502159"
"2112872.0","0.012577075511217117"
"2112873.0","0.00250598369166255"
"2112874.0","-0.0061612254939973354"
"2112875.0","-0.020870866253972054"
"2112876.0","-0.040829502046108246"
"2112877.0","-0.05447098985314369"
"2112878.0","-0.05181605741381645"
"2112879.0","-0.03707604855298996"
"2112880.0","-0.023434549570083618"
"2112881.0","-0.016934091225266457"
"2112882.0","-0.01360742561519146"
"2112883.0","-0.004604494199156761"
"2112884.0","0.014408177696168423"
"2112885.0","0.033542875200510025"
"2112886.0","0.043461255729198456"
"2112887.0","0.046330083161592484"
"2112888.0","0.04752040281891823"
"2112889.0","0.05072480067610741"
"2112890.0","0.05301353707909584"
"2112891.0","0.047214969992637634"
"2112892.0","0.030399542301893234"
"2112893.0","0.00894556101411581"
"2112894.0","-0.004787423647940159"
"2112895.0","-0.009975574910640717"
"2112896.0","-0.014217839576303959"
"2112897.0","-0.023526087403297424"
"2112898.0","-0.03765600919723511"
"2112899.0","-0.04867292940616608"
"2112900.0","-0.04790986701846123"
"2112901.0","-0.03435985743999481"
"2112902.0","-0.015927085652947426"
"2112903.0","-7.597333751618862E-4"
"2112904.0","0.007876912131905556"
"2112905.0","0.011661399155855179"
"2112906.0","0.016178390011191368"
"2112907.0","0.0253034308552742"
"2112908.0","0.03897540643811226"
"2112909.0","0.05234210938215256"
"2112910.0","0.06131430342793465"
"2112911.0","0.06390833109617233"
"2112912.0","0.05893388390541077"
"2112913.0","0.04947319254279137"
"2112914.0","0.038059301674366"
"2112915.0","0.025546845048666"
"2112916.0","0.010013231076300144"
"2112917.0","-0.0071683162823319435"
"2112918.0","-0.02215266413986683"
"2112919.0","-0.03353599086403847"
"2112920.0","-0.04156235605478287"
"2112921.0","-0.04745232313871384"
"2112922.0","-0.046536706387996674"
"2112923.0","-0.03957848995923996"
"2112924.0","-0.027859440073370934"
"2112925.0","-0.01174587570130825"
"2112926.0","0.0020788079127669334"
"2112927.0","0.010898602195084095"
"2112928.0","0.01758221723139286"
"2112929.0","0.024418452754616737"
"2112930.0","0.03372658044099808"
"2112931.0","0.04514029994606972"
"2112932.0","0.05426501855254173"
"2112933.0","0.0568588450551033"
"2112934.0","0.049717534333467484"
"2112935.0","0.03635061904788017"
"2112936.0","0.022098654881119728"
"2112937.0","0.010074445977807045"
"2112938.0","0.0015597715973854065"
"2112939.0","-0.007473687641322613"
"2112940.0","-0.023068439215421677"
"2112941.0","-0.04165389761328697"
"2112942.0","-0.05352538824081421"
"2112943.0","-0.0543493814766407"
"2112944.0","-0.04543815180659294"
"2112945.0","-0.03316987678408623"
"2112946.0","-0.024075385183095932"
"2112947.0","-0.015988001599907875"
"2112948.0","-0.007473410572856665"
"2112949.0","0.00195669149979949"
"2112950.0","0.012577003799378872"
"2112951.0","0.022861676290631294"
"2112952.0","0.03305480629205704"
"2112953.0","0.04196610301733017"
"2112954.0","0.04575030878186226"
"2112955.0","0.04178295657038689"
"2112956.0","0.03345157206058502"
"2112957.0","0.023716362193226814"
"2112958.0","0.014072619378566742"
"2112959.0","0.004917072597891092"
"2112960.0","-0.005672787316143513"
"2112961.0","-0.0180326160043478"
"2112962.0","-0.03094175085425377"
"2112963.0","-0.041317861527204514"
"2112964.0","-0.044156018644571304"
"2112965.0","-0.039639346301555634"
"2112966.0","-0.031582605093717575"
"2112967.0","-0.022366197779774666"
"2112968.0","-0.012691982090473175"
"2112969.0","8.580689318478107E-4"
"2112970.0","0.018100837245583534"
"2112971.0","0.03470266982913017"
"2112972.0","0.04489569738507271"
"2112973.0","0.04974813386797905"
"2112974.0","0.055088866502046585"
"2112975.0","0.06134513020515442"
"2112976.0","0.06650266796350479"
"2112977.0","0.06677720695734024"
"2112978.0","0.058720268309116364"
"2112979.0","0.04111127182841301"
"2112980.0","0.021396610885858536"
"2112981.0","0.006869999226182699"
"2112982.0","-0.0033230981789529324"
"2112983.0","-0.011593639850616455"
"2112984.0","-0.022824427112936974"
"2112985.0","-0.038510724902153015"
"2112986.0","-0.04961920902132988"
"2112987.0","-0.04876459389925003"
"2112988.0","-0.03768647089600563"
"2112989.0","-0.023251408711075783"
"2112990.0","-0.011593473143875599"
"2112991.0","-0.003933366388082504"
"2112992.0","0.0015294738113880157"
"2112993.0","0.009220142848789692"
"2112994.0","0.021213823929429054"
"2112995.0","0.035374242812395096"
"2112996.0","0.04660487547516823"
"2112997.0","0.05109095945954323"
"2112998.0","0.04871044680476189"
"2112999.0","0.040623098611831665"
"2113000.0","0.03143713250756264"
"2113001.0","0.022007014602422714"
"2113002.0","0.01102042943239212"
"2113003.0","-0.0022550062276422977"
"2113004.0","-0.0173309538513422"
"2113005.0","-0.031460803002119064"
"2113006.0","-0.042660899460315704"
"2113007.0","-0.04952738434076309"
"2113008.0","-0.051907654851675034"
"2113009.0","-0.04879468306899071"
"2113010.0","-0.03988337144255638"
"2113011.0","-0.027065861970186234"
"2113012.0","-0.012997139245271683"
"2113013.0","-0.0014918036758899689"
"2113014.0","0.008426714688539505"
"2113015.0","0.01913871243596077"
"2113016.0","0.030308401212096214"
"2113017.0","0.04340054839849472"
"2113018.0","0.05408170074224472"
"2113019.0","0.058048948645591736"
"2113020.0","0.05511920899152756"
"2113021.0","0.04752021282911301"
"2113022.0","0.03851728513836861"
"2113023.0","0.02798839844763279"
"2113024.0","0.015567416325211525"
"2113025.0","3.201887011528015E-6"
"2113026.0","-0.015072638168931007"
"2113027.0","-0.02496047131717205"
"2113028.0","-0.03078950010240078"
"2113029.0","-0.036221783608198166"
"2113030.0","-0.04278308153152466"
"2113031.0","-0.04592622444033623"
"2113032.0","-0.04031069949269295"
"2113033.0","-0.025478875264525414"
"2113034.0","-0.007320714648813009"
"2113035.0","0.005710477940738201"
"2113036.0","0.011936289258301258"
"2113037.0","0.016086915507912636"
"2113038.0","0.0250898078083992"
"2113039.0","0.04117271676659584"
"2113040.0","0.056980907917022705"
"2113041.0","0.06384734064340591"
"2113042.0","0.05841505527496338"
"2113043.0","0.04697070270776749"
"2113044.0","0.03635034337639809"
"2113045.0","0.027286449447274208"
"2113046.0","0.015811700373888016"
"2113047.0","-7.290085777640343E-4"
"2113048.0","-0.019436560571193695"
"2113049.0","-0.03680138662457466"
"2113050.0","-0.04885602369904518"
"2113051.0","-0.053616758435964584"
"2113052.0","-0.05102263763546944"
"2113053.0","-0.04266069829463959"
"2113054.0","-0.03268132358789444"
"2113055.0","-0.022152528166770935"
"2113056.0","-0.010494472458958626"
"2113057.0","0.0020181010477244854"
"2113058.0","0.015812303870916367"
"2113059.0","0.028477231040596962"
"2113060.0","0.03821244463324547"
"2113061.0","0.0445602647960186"
"2113062.0","0.049260128289461136"
"2113063.0","0.053471554070711136"
"2113064.0","0.05585173889994621"
"2113065.0","0.054111920297145844"
"2113066.0","0.046146512031555176"
"2113067.0","0.03369513154029846"
"2113068.0","0.01895500347018242"
"2113069.0","0.004489491693675518"
"2113070.0","-0.00942680612206459"
"2113071.0","-0.023373685777187347"
"2113072.0","-0.035428423434495926"
"2113073.0","-0.0448278971016407"
"2113074.0","-0.0494053028523922"
"2113075.0","-0.04531562328338623"
"2113076.0","-0.03210129588842392"
"2113077.0","-0.015224999748170376"
"2113078.0","-0.0037808227352797985"
"2113079.0","-5.762311629951E-4"
"2113080.0","0.0019265948794782162"
"2113081.0","0.014133983291685581"
"2113082.0","0.03586268797516823"
"2113083.0","0.055393967777490616"
"2113084.0","0.06320641934871674"
"2113085.0","0.05868977680802345"
"2113086.0","0.04797804728150368"
"2113087.0","0.03714413940906525"
"2113088.0","0.02817164734005928"
"2113089.0","0.018466638401150703"
"2113090.0","0.005313186906278133"
"2113091.0","-0.010617203079164028"
"2113092.0","-0.028500569984316826"
"2113093.0","-0.044430799782276154"
"2113094.0","-0.052273910492658615"
"2113095.0","-0.051327913999557495"
"2113096.0","-0.045010730624198914"
"2113097.0","-0.03832721710205078"
"2113098.0","-0.031582560390233994"
"2113099.0","-0.02160298265516758"
"2113100.0","-0.008144418708980083"
"2113101.0","0.008304796181619167"
"2113102.0","0.024021560326218605"
"2113103.0","0.03821244090795517"
"2113104.0","0.04834449663758278"
"2113105.0","0.05441766232252121"
"2113106.0","0.05930044502019882"
"2113107.0","0.06076505407691002"
"2113108.0","0.05929990112781525"
"2113109.0","0.050266463309526443"
"2113110.0","0.03375630080699921"
"2113111.0","0.016635773703455925"
"2113112.0","0.0016208868473768234"
"2113113.0","-0.010250755585730076"
"2113114.0","-0.02001667395234108"
"2113115.0","-0.030575918033719063"
"2113116.0","-0.04070772975683212"
"2113117.0","-0.04321002960205078"
"2113118.0","-0.03429874777793884"
"2113119.0","-0.019863827154040337"
"2113120.0","-0.007717727683484554"
"2113121.0","-0.0018886676989495754"
"2113122.0","0.001163393259048462"
"2113123.0","0.009098244830965996"
"2113124.0","0.02359427697956562"
"2113125.0","0.039738208055496216"
"2113126.0","0.04944296181201935"
"2113127.0","0.05228123441338539"
"2113128.0","0.051335155963897705"
"2113129.0","0.0466962605714798"
"2113130.0","0.038578253239393234"
"2113131.0","0.025882653892040253"
"2113132.0","0.009372461587190628"
"2113133.0","-0.007198746781796217"
"2113134.0","-0.019222905859351158"
"2113135.0","-0.02862260304391384"
"2113136.0","-0.04046366363763809"
"2113137.0","-0.05233514681458473"
"2113138.0","-0.057858821004629135"
"2113139.0","-0.051358405500650406"
"2113140.0","-0.0364045724272728"
"2113141.0","-0.02129816822707653"
"2113142.0","-0.01012851670384407"
"2113143.0","-0.002285232301801443"
"2113144.0","0.009067629463970661"
"2113145.0","0.02441832795739174"
"2113146.0","0.03940274193882942"
"2113147.0","0.05280008539557457"
"2113148.0","0.06299296766519547"
"2113149.0","0.06769260764122009"
"2113150.0","0.06390830874443054"
"2113151.0","0.052616652101278305"
"2113152.0","0.0387919656932354"
"2113153.0","0.02737812139093876"
"2113154.0","0.017673280090093613"
"2113155.0","0.003848620690405369"
"2113156.0","-0.014462114311754704"
"2113157.0","-0.03136906027793884"
"2113158.0","-0.041562143713235855"
"2113159.0","-0.04687238484621048"
"2113160.0","-0.050137847661972046"
"2113161.0","-0.04922227934002876"
"2113162.0","-0.04269132763147354"
"2113163.0","-0.030972300097346306"
"2113164.0","-0.018093621358275414"
"2113165.0","-0.006588316056877375"
"2113166.0","0.005801924038678408"
"2113167.0","0.020572597160935402"
"2113168.0","0.034733064472675323"
"2113169.0","0.04309525713324547"
"2113170.0","0.04782572388648987"
"2113171.0","0.052006594836711884"
"2113172.0","0.05142651125788689"
"2113173.0","0.041324932128190994"
"2113174.0","0.0229837317019701"
"2113175.0","0.005497079808264971"
"2113176.0","-0.002956450916826725"
"2113177.0","-0.003780720289796591"
"2113178.0","-0.00698541384190321"
"2113179.0","-0.020199814811348915"
"2113180.0","-0.03863256797194481"
"2113181.0","-0.04955781251192093"
"2113182.0","-0.04534623399376869"
"2113183.0","-0.02956850826740265"
"2113184.0","-0.0120207779109478"
"2113185.0","-0.001614113338291645"
"2113186.0","0.002444965299218893"
"2113187.0","0.008609789423644543"
"2113188.0","0.021030684933066368"
"2113189.0","0.036503273993730545"
"2113190.0","0.04916819930076599"
"2113191.0","0.05572960525751114"
"2113192.0","0.05627899244427681"
"2113193.0","0.05270839110016823"
"2113194.0","0.047733865678310394"
"2113195.0","0.039432838559150696"
"2113196.0","0.02594381757080555"
"2113197.0","0.011051036417484283"
"2113198.0","-0.002498901914805174"
"2113199.0","-0.012966576032340527"
"2113200.0","-0.023342786356806755"
"2113201.0","-0.037198055535554886"
"2113202.0","-0.050931211560964584"
"2113203.0","-0.055356305092573166"
"2113204.0","-0.04708582162857056"
"2113205.0","-0.03390192613005638"
"2113206.0","-0.022457655519247055"
"2113207.0","-0.013882137835025787"
"2113208.0","-0.005153985694050789"
"2113209.0","0.0050086271949112415"
"2113210.0","0.013859088532626629"
"2113211.0","0.022770537063479424"
"2113212.0","0.03622893989086151"
"2113213.0","0.05402068793773651"
"2113214.0","0.06601400673389435"
"2113215.0","0.06528148800134659"
"2113216.0","0.05371522530913353"
"2113217.0","0.03757129982113838"
"2113218.0","0.02533356100320816"
"2113219.0","0.0164831280708313"
"2113220.0","0.007541039027273655"
"2113221.0","-0.0039034178480505943"
"2113222.0","-0.023221198469400406"
"2113223.0","-0.042264197021722794"
"2113224.0","-0.04943586140871048"
"2113225.0","-0.04537704214453697"
"2113226.0","-0.035092562437057495"
"2113227.0","-0.02706623263657093"
"2113228.0","-0.02401416376233101"
"2113229.0","-0.019008995965123177"
"2113230.0","-0.005886224564164877"
"2113231.0","0.01077653281390667"
"2113232.0","0.02350253239274025"
"2113233.0","0.03183402493596077"
"2113234.0","0.03781567141413689"
"2113235.0","0.04507898539304733"
"2113236.0","0.05008380487561226"
"2113237.0","0.048740800470113754"
"2113238.0","0.03973785787820816"
"2113239.0","0.025211310014128685"
"2113240.0","0.012485388666391373"
"2113241.0","0.002231405582278967"
"2113242.0","-0.008938212879002094"
"2113243.0","-0.020382588729262352"
"2113244.0","-0.0313386470079422"
"2113245.0","-0.04122645780444145"
"2113246.0","-0.04604819416999817"
"2113247.0","-0.043301455676555634"
"2113248.0","-0.0343901701271534"
"2113249.0","-0.021816793829202652"
"2113250.0","-0.009640119969844818"
"2113251.0","-3.015361726284027E-4"
"2113252.0","0.008792953565716743"
"2113253.0","0.018375718966126442"
"2113254.0","0.028782397508621216"
"2113255.0","0.04040973633527756"
"2113256.0","0.05139617621898651"
"2113257.0","0.059025608003139496"
"2113258.0","0.06009364128112793"
"2113259.0","0.05289130285382271"
"2113260.0","0.039707452058792114"
"2113261.0","0.026737192645668983"
"2113262.0","0.016391471028327942"
"2113263.0","0.006778206676244736"
"2113264.0","-0.004940756130963564"
"2113265.0","-0.02093217708170414"
"2113266.0","-0.038418959826231"
"2113267.0","-0.05071772262454033"
"2113268.0","-0.054044194519519806"
"2113269.0","-0.04919181764125824"
"2113270.0","-0.04150122404098511"
"2113271.0","-0.033719029277563095"
"2113272.0","-0.025570563971996307"
"2113273.0","-0.015072228386998177"
"2113274.0","-0.001613709144294262"
"2113275.0","0.013095982372760773"
"2113276.0","0.027195289731025696"
"2113277.0","0.03735782206058502"
"2113278.0","0.044254910200834274"
"2113279.0","0.04968702793121338"
"2113280.0","0.052952274680137634"
"2113281.0","0.05066327005624771"
"2113282.0","0.03873076289892197"
"2113283.0","0.019657162949442863"
