Sample:float,Data:float
"895.0","0.021823890507221222"
"896.0","0.027896692976355553"
"897.0","0.025027906522154808"
"898.0","0.01782575249671936"
"899.0","0.012607279233634472"
"900.0","0.010135337710380554"
"901.0","0.009250273928046227"
"902.0","0.009463854134082794"
"903.0","0.009707985445857048"
"904.0","0.009097673930227757"
"905.0","0.00888416450470686"
"906.0","0.011234162375330925"
"907.0","0.015933962538838387"
"908.0","0.019351955503225327"
"909.0","0.020114874467253685"
"910.0","0.019718119874596596"
"911.0","0.020145349204540253"
"912.0","0.021915359422564507"
"913.0","0.02490609511733055"
"914.0","0.03293222561478615"
"915.0","0.04828257113695145"
"916.0","0.06335826218128204"
"917.0","0.06564709544181824"
"918.0","0.05124281346797943"
"919.0","0.033267926424741745"
"920.0","0.025058643892407417"
"921.0","0.02673705853521824"
"922.0","0.02838495932519436"
"923.0","0.02475331909954548"
"924.0","0.018436148762702942"
"925.0","0.011264576576650143"
"926.0","0.006168303079903126"
"927.0","0.00769435428082943"
"928.0","0.01797882467508316"
"929.0","0.03180316463112831"
"930.0","0.04098881781101227"
"931.0","0.04678715392947197"
"932.0","0.05630873888731003"
"933.0","0.06900414079427719"
"934.0","0.07635890692472458"
"935.0","0.07550440728664398"
"936.0","0.07095727324485779"
"937.0","0.065952368080616"
"938.0","0.06033715978264809"
"939.0","0.05362335592508316"
"940.0","0.04739784076809883"
"941.0","0.04117228463292122"
"942.0","0.0321391336619854"
"943.0","0.021366577595472336"
"944.0","0.013676323927938938"
"945.0","0.012333639897406101"
"946.0","0.015537941828370094"
"947.0","0.01886427029967308"
"948.0","0.021030941978096962"
"949.0","0.020267898216843605"
"950.0","0.01681927964091301"
"951.0","0.01358426921069622"
"952.0","0.011966675519943237"
"953.0","0.012088580057024956"
"954.0","0.011417048051953316"
"955.0","0.010593016631901264"
"956.0","0.010013226419687271"
"957.0","0.008762100711464882"
"958.0","0.006625944282859564"
"959.0","0.0036352560855448246"
"960.0","0.0011633657850325108"
"961.0","-6.066029891371727E-4"
"962.0","-0.0013084267266094685"
"963.0","-0.0015830118209123611"
"964.0","-0.005580779630690813"
"965.0","-0.017635224387049675"
"966.0","-0.036678217351436615"
"967.0","-0.049526140093803406"
"968.0","-0.04348369315266609"
"969.0","-0.024044042453169823"
"970.0","-0.007289927452802658"
"971.0","-0.0031395694240927696"
"972.0","-0.0045128874480724335"
"973.0","-0.0023766853846609592"
"974.0","0.0027197329327464104"
"975.0","0.01007438637316227"
"976.0","0.018588589504361153"
"977.0","0.02374579757452011"
"978.0","0.019168002530932426"
"979.0","0.005313095636665821"
"980.0","-0.0061613027937710285"
"981.0","-0.007076667621731758"
"982.0","-0.001675027422606945"
"983.0","0.0011020959354937077"
"984.0","-0.0069849551655352116"
"985.0","-0.026241425424814224"
"986.0","-0.04684071987867355"
"987.0","-0.05776600539684296"
"988.0","-0.057643990963697433"
"989.0","-0.054989129304885864"
"990.0","-0.057125601917505264"
"991.0","-0.06252740323543549"
"992.0","-0.06661680340766907"
"993.0","-0.06805109232664108"
"994.0","-0.06454156339168549"
"995.0","-0.05325014516711235"
"996.0","-0.033505454659461975"
"997.0","-0.010037614032626152"
"998.0","0.007174235302954912"
"999.0","0.013582996092736721"
"1000.0","0.013216891326010227"
"1001.0","0.013003351166844368"
"1002.0","0.015048089437186718"
"1003.0","0.014254679903388023"
"1004.0","0.008883618749678135"
"1005.0","0.001315283589065075"
"1006.0","-0.006161462049931288"
"1007.0","-0.012905720621347427"
"1008.0","-0.019222674891352654"
"1009.0","-0.02172495238482952"
"1010.0","-0.01986330933868885"
"1011.0","-0.015438288450241089"
"1012.0","-0.011287973262369633"
"1013.0","-0.008571960031986237"
"1014.0","-0.0064357612282037735"
"1015.0","-0.006618918385356665"
"1016.0","-0.008724687620997429"
"1017.0","-0.010586293414235115"
"1018.0","-0.011562847532331944"
"1019.0","-0.013729555532336235"
"1020.0","-0.02193872258067131"
"1021.0","-0.03567156568169594"
"1022.0","-0.04485728591680527"
"1023.0","-0.0386926494538784"
"1024.0","-0.02160271629691124"
"1025.0","-0.014400476589798927"
"1026.0","-0.026821080595254898"
"1027.0","-0.0449485257267952"
"1028.0","-0.05050276219844818"
"1029.0","-0.04259872809052467"
"1030.0","-0.032985709607601166"
"1031.0","-0.026790732517838478"
"1032.0","-0.023922249674797058"
"1033.0","-0.024380143731832504"
"1034.0","-0.024776816368103027"
"1035.0","-0.013332532718777657"
"1036.0","0.01468269806355238"
"1037.0","0.042850326746702194"
"1038.0","0.05398910120129585"
"1039.0","0.04806869104504585"
"1040.0","0.0403173454105854"
"1041.0","0.03885258361697197"
"1042.0","0.041263505816459656"
"1043.0","0.04162973165512085"
"1044.0","0.031101154163479805"
"1045.0","0.006412409711629152"
"1046.0","-0.024349236860871315"
"1047.0","-0.04275113716721535"
"1048.0","-0.04082835093140602"
"1049.0","-0.030025122687220573"
"1050.0","-0.022151701152324677"
"1051.0","-0.01845916174352169"
"1052.0","-0.014278273098170757"
"1053.0","-0.008479936979711056"
"1054.0","6.752852350473404E-4"
"1055.0","0.01483529806137085"
"1056.0","0.028506921604275703"
"1057.0","0.03393878787755966"
"1058.0","0.027957238256931305"
"1059.0","0.019198786467313766"
"1060.0","0.01648286171257496"
"1061.0","0.018893839791417122"
"1062.0","0.023532582446932793"
"1063.0","0.025913055986166"
"1064.0","0.025363849475979805"
"1065.0","0.022678401321172714"
"1066.0","0.019443633034825325"
"1067.0","0.020023517310619354"
"1068.0","0.022983679547905922"
"1069.0","0.02536393143236637"
"1070.0","0.025211237370967865"
"1071.0","0.024173587560653687"
"1072.0","0.024814436212182045"
"1073.0","0.02542477287352085"
"1074.0","0.026706496253609657"
"1075.0","0.03201652318239212"
"1076.0","0.04520003870129585"
"1077.0","0.062015123665332794"
"1078.0","0.07257412374019623"
"1079.0","0.07303183525800705"
"1080.0","0.06735556572675705"
"1081.0","0.06161828711628914"
"1082.0","0.055362261831760406"
"1083.0","0.047366753220558167"
"1084.0","0.03650255501270294"
"1085.0","0.019351724535226822"
"1086.0","-0.005245343782007694"
"1087.0","-0.030849400907754898"
"1088.0","-0.04516192898154259"
"1089.0","-0.04421576112508774"
"1090.0","-0.03646428883075714"
"1091.0","-0.030452389270067215"
"1092.0","-0.027400696650147438"
"1093.0","-0.024806754663586617"
"1094.0","-0.02080901712179184"
"1095.0","-0.013332323171198368"
"1096.0","-0.001247564796358347"
"1097.0","0.010745549574494362"
"1098.0","0.01742861233651638"
"1099.0","0.021395757794380188"
"1100.0","0.03256523981690407"
"1101.0","0.05066228657960892"
"1102.0","0.06534133851528168"
"1103.0","0.06882043182849884"
"1104.0","0.0635715126991272"
"1105.0","0.05731553956866264"
"1106.0","0.05151735618710518"
"1107.0","0.045597102493047714"
"1108.0","0.040409211069345474"
"1109.0","0.035099174827337265"
"1110.0","0.027073044329881668"
"1111.0","0.01541538629680872"
"1112.0","0.006168676540255547"
"1113.0","0.005558385513722897"
"1114.0","0.011143051087856293"
"1115.0","0.01520178560167551"
"1116.0","0.008976132608950138"
"1117.0","-0.00826634094119072"
"1118.0","-0.028804736211895943"
"1119.0","-0.04171375930309296"
"1120.0","-0.042629387229681015"
"1121.0","-0.039547208696603775"
"1122.0","-0.039120033383369446"
"1123.0","-0.03738055005669594"
"1124.0","-0.02636365219950676"
"1125.0","-0.006313531193882227"
"1126.0","0.011630846187472343"
"1127.0","0.02246454730629921"
"1128.0","0.028781559318304062"
"1129.0","0.03210783004760742"
"1130.0","0.031863633543252945"
"1131.0","0.027957431972026825"
"1132.0","0.022372746840119362"
"1133.0","0.010501367039978504"
"1134.0","-0.01336340419948101"
"1135.0","-0.0428127683699131"
"1136.0","-0.06286264210939407"
"1137.0","-0.06386958062648773"
"1138.0","-0.04961782693862915"
"1139.0","-0.02914053201675415"
"1140.0","-0.010982558131217957"
"1141.0","-0.0018578036688268185"
"1142.0","-5.761231295764446E-4"
"1143.0","0.0024450020864605904"
"1144.0","0.01291231531649828"
"1145.0","0.02460024505853653"
"1146.0","0.026431014761328697"
"1147.0","0.01263694278895855"
"1148.0","-0.014035307802259922"
"1149.0","-0.04433899000287056"
"1150.0","-0.06469389796257019"
"1151.0","-0.0658227950334549"
"1152.0","-0.05477532371878624"
"1153.0","-0.04537588357925415"
"1154.0","-0.042629268020391464"
"1155.0","-0.0411643385887146"
"1156.0","-0.03573215380311012"
"1157.0","-0.027492458000779152"
"1158.0","-0.01641475409269333"
"1159.0","-0.0037807724438607693"
"1160.0","0.005954020656645298"
"1161.0","0.010012664832174778"
"1162.0","0.008059561252593994"
"1163.0","0.005313123110681772"
"1164.0","0.0037568476982414722"
"1165.0","0.0027498318813741207"
"1166.0","0.0049471668899059296"
"1167.0","0.013919432647526264"
"1168.0","0.026858976110816002"
"1169.0","0.03061274066567421"
"1170.0","0.01803961768746376"
"1171.0","-8.507012389600277E-4"
"1172.0","-0.011440355330705643"
"1173.0","-0.010677559301257133"
"1174.0","-0.007748033851385117"
"1175.0","-0.007992320694029331"
"1176.0","-0.010677989572286606"
"1177.0","-0.01455374900251627"
"1178.0","-0.019802657887339592"
"1179.0","-0.023861326277256012"
"1180.0","-0.019741404801607132"
"1181.0","-0.009884364902973175"
"1182.0","-0.0026518716476857662"
"1183.0","0.0013153878971934319"
"1184.0","0.008181964978575706"
"1185.0","0.019778776913881302"
"1186.0","0.029666531831026077"
"1187.0","0.032840386033058167"
"1188.0","0.03213849291205406"
"1189.0","0.031802814453840256"
"1190.0","0.031161995604634285"
"1191.0","0.028659669682383537"
"1192.0","0.025974279269576073"
"1193.0","0.02243436686694622"
"1194.0","0.015903698280453682"
"1195.0","0.006962151732295752"
"1196.0","-3.314390778541565E-4"
"1197.0","-5.145026370882988E-4"
"1198.0","0.0038494416512548923"
"1199.0","0.008304880931973457"
"1200.0","0.01062411442399025"
"1201.0","0.009922132827341557"
"1202.0","0.00754166767001152"
"1203.0","0.0042761811055243015"
"1204.0","0.0030858907848596573"
"1205.0","0.003238363191485405"
"1206.0","0.0025058435276150703"
"1207.0","-5.764700472354889E-4"
"1208.0","-0.006283213850110769"
"1209.0","-0.011654228903353214"
"1210.0","-0.01562148705124855"
"1211.0","-0.01812397874891758"
"1212.0","-0.0187038853764534"
"1213.0","-0.018002018332481384"
"1214.0","-0.01684233918786049"
"1215.0","-0.015102792531251907"
"1216.0","-0.012234113179147243"
"1217.0","-0.010067369788885117"
"1218.0","-0.008846688084304333"
"1219.0","-0.008205834776163101"
"1220.0","-0.009090843610465527"
"1221.0","-0.009853758849203587"
"1222.0","-0.011837344616651535"
"1223.0","-0.015835074707865715"
"1224.0","-0.020717816427350044"
"1225.0","-0.024685055017471313"
"1226.0","-0.026790734380483627"
"1227.0","-0.028041929006576538"
"1228.0","-0.02843865193426609"
"1229.0","-0.027889341115951538"
"1230.0","-0.026424508541822433"
"1231.0","-0.023403283208608627"
"1232.0","-0.018642576411366463"
"1233.0","-0.011806697584688663"
"1234.0","-0.004299455787986517"
"1235.0","9.499769657850266E-5"
"1236.0","8.884025737643242E-4"
"1237.0","-9.426940232515335E-4"
"1238.0","-0.0024686530232429504"
"1239.0","-0.00213308772072196"
"1240.0","-0.0032928804866969585"
"1241.0","-0.011624281294643879"
"1242.0","-0.029171934351325035"
"1243.0","-0.04952714964747429"
"1244.0","-0.06213085353374481"
"1245.0","-0.05895691737532616"
"1246.0","-0.04174486920237541"
"1247.0","-0.020138278603553772"
"1248.0","-0.006740901153534651"
"1249.0","-0.010494381189346313"
"1250.0","-0.02056499943137169"
"1251.0","-0.01476653479039669"
"1252.0","0.010441001504659653"
"1253.0","0.0312843956053257"
"1254.0","0.025058625265955925"
"1255.0","4.613320343196392E-4"
"1256.0","-0.018856287002563477"
"1257.0","-0.023952599614858627"
"1258.0","-0.02016826532781124"
"1259.0","-0.011745357885956764"
"1260.0","-3.013960085809231E-4"
"1261.0","0.00561882508918643"
"1262.0","-2.710828557610512E-4"
"1263.0","-0.009517732076346874"
"1264.0","-0.006648979149758816"
"1265.0","0.012973611243069172"
"1266.0","0.038424864411354065"
"1267.0","0.05621632561087608"
"1268.0","0.058901794254779816"
"1269.0","0.049777086824178696"
"1270.0","0.04138485714793205"
"1271.0","0.0409882590174675"
"1272.0","0.04620685055851936"
"1273.0","0.04861772805452347"
"1274.0","0.04117140918970108"
"1275.0","0.023562854155898094"
"1276.0","-8.509536273777485E-4"
"1277.0","-0.021968798711895943"
"1278.0","-0.030788155272603035"
"1279.0","-0.028438253328204155"
"1280.0","-0.024715201929211617"
"1281.0","-0.025386689230799675"
"1282.0","-0.026424314826726913"
"1283.0","-0.023677721619606018"
"1284.0","-0.01607886515557766"
"1285.0","-0.005336767062544823"
"1286.0","0.006320764776319265"
"1287.0","0.014956970699131489"
"1288.0","0.018588311970233917"
"1289.0","0.023318437859416008"
"1290.0","0.03561707213521004"
"1291.0","0.0512726716697216"
"1292.0","0.05914624407887459"
"1293.0","0.056155551224946976"
"1294.0","0.05026572197675705"
"1295.0","0.047153010964393616"
"1296.0","0.045688241720199585"
"1297.0","0.04355211555957794"
"1298.0","0.04007323831319809"
"1299.0","0.03522101044654846"
"1300.0","0.026279380545020103"
"1301.0","0.015781383961439133"
"1302.0","0.008304664865136147"
"1303.0","0.005283464211970568"
"1304.0","0.00552756991237402"
"1305.0","0.005802199710160494"
"1306.0","0.005588604602962732"
"1307.0","0.0029946607537567616"
"1308.0","-0.005397644825279713"
"1309.0","-0.020747995004057884"
"1310.0","-0.03368748351931572"
"1311.0","-0.03087994083762169"
"1312.0","-0.013454454019665718"
"1313.0","4.0055904537439346E-4"
"1314.0","-0.004970430862158537"
"1315.0","-0.02154136635363102"
"1316.0","-0.029140174388885498"
"1317.0","-0.021632807329297066"
"1318.0","-0.007228499744087458"
"1319.0","0.005955027416348457"
"1320.0","0.017215855419635773"
"1321.0","0.023746458813548088"
"1322.0","0.0216407161206007"
"1323.0","0.016452830284833908"
"1324.0","0.019260497763752937"
"1325.0","0.03512949123978615"
"1326.0","0.05768173187971115"
"1327.0","0.0742221400141716"
"1328.0","0.07742654532194138"
"1329.0","0.06906483322381973"
"1330.0","0.05954340100288391"
"1331.0","0.0561254508793354"
"1332.0","0.05624755844473839"
"1333.0","0.05456908419728279"
"1334.0","0.047763641923666"
"1335.0","0.03775395080447197"
"1336.0","0.027286650612950325"
"1337.0","0.019962722435593605"
"1338.0","0.01968827098608017"
"1339.0","0.027531368657946587"
"1340.0","0.03885336220264435"
"1341.0","0.04346144199371338"
"1342.0","0.036289747804403305"
"1343.0","0.018406378105282784"
"1344.0","-0.0011860211379826069"
"1345.0","-0.0124471765011549"
"1346.0","-0.01650620438158512"
"1347.0","-0.018947793170809746"
"1348.0","-0.021633492782711983"
"1349.0","-0.017391623929142952"
"1350.0","3.4142285585403442E-6"
"1351.0","0.022433901205658913"
"1352.0","0.039127059280872345"
"1353.0","0.04614606872200966"
"1354.0","0.048373736441135406"
"1355.0","0.04904499277472496"
"1356.0","0.04657301679253578"
"1357.0","0.04284989461302757"
"1358.0","0.039218366146087646"
"1359.0","0.03543424978852272"
"1360.0","0.026157012209296227"
"1361.0","0.00851803831756115"
"1362.0","-0.01507185772061348"
"1363.0","-0.03664768859744072"
"1364.0","-0.04818335548043251"
"1365.0","-0.04983138293027878"
"1366.0","-0.04931265860795975"
"1367.0","-0.052547603845596313"
"1368.0","-0.05822398513555527"
"1369.0","-0.06155053526163101"
"1370.0","-0.061062369495630264"
"1371.0","-0.05550827831029892"
"1372.0","-0.04415587708353996"
"1373.0","-0.030362077057361603"
"1374.0","-0.019955690950155258"
"1375.0","-0.01638512872159481"
"1376.0","-0.015866219997406006"
"1377.0","-0.014401263557374477"
"1378.0","-0.010250817984342575"
"1379.0","-0.004513478372246027"
"1380.0","5.525276064872742E-4"
"1381.0","0.00412321463227272"
"1382.0","0.008578904904425144"
"1383.0","0.01977895200252533"
"1384.0","0.03659418970346451"
"1385.0","0.047061722725629807"
"1386.0","0.03952381759881973"
"1387.0","0.017886770889163017"
"1388.0","1.2549804523587227E-4"
"1389.0","-0.002712635789066553"
"1390.0","0.006900423672050238"
"1391.0","0.01990092545747757"
"1392.0","0.028873126953840256"
"1393.0","0.028934268280863762"
"1394.0","0.019046785309910774"
"1395.0","0.009678157046437263"
"1396.0","0.010746418498456478"
"1397.0","0.020115207880735397"
"1398.0","0.028080010786652565"
"1399.0","0.02841547131538391"
"1400.0","0.022494997829198837"
"1401.0","0.013583912514150143"
"1402.0","0.006290295161306858"
"1403.0","0.006137778516858816"
"1404.0","0.01257700938731432"
"1405.0","0.020236877724528313"
"1406.0","0.020358912646770477"
"1407.0","0.009372632019221783"
"1408.0","-0.0075645348988473415"
"1409.0","-0.02209087461233139"
"1410.0","-0.02660754881799221"
"1411.0","-0.020748287439346313"
"1412.0","-0.007656351663172245"
"1413.0","0.006290122866630554"
"1414.0","0.015475945547223091"
"1415.0","0.018039528280496597"
"1416.0","0.017551356926560402"
"1417.0","0.021945931017398834"
"1418.0","0.031314775347709656"
"1419.0","0.038516800850629807"
"1420.0","0.03796735778450966"
"1421.0","0.030704131349921227"
"1422.0","0.020267169922590256"
"1423.0","0.008975778706371784"
"1424.0","-1.488509587943554E-4"
"1425.0","-0.0050010643899440765"
"1426.0","-0.006374368444085121"
"1427.0","-0.007625688333064318"
"1428.0","-0.014675370417535305"
"1429.0","-0.028835618868470192"
"1430.0","-0.04589502885937691"
"1431.0","-0.057613905519247055"
"1432.0","-0.06029961258172989"
"1433.0","-0.05932319909334183"
"1434.0","-0.05996417626738548"
