Sample:float,Data:float
"40915.0","-0.013824462890625"
"40916.0","-0.0147705078125"
"40917.0","-0.01544189453125"
"40918.0","-0.01593017578125"
"40919.0","-0.016387939453125"
"40920.0","-0.01654052734375"
"40921.0","-0.0166015625"
"40922.0","-0.016387939453125"
"40923.0","-0.01617431640625"
"40924.0","-0.016143798828125"
"40925.0","-0.016204833984375"
"40926.0","-0.016693115234375"
"40927.0","-0.01739501953125"
"40928.0","-0.018310546875"
"40929.0","-0.019500732421875"
"40930.0","-0.0208740234375"
"40931.0","-0.0225830078125"
"40932.0","-0.02423095703125"
"40933.0","-0.025665283203125"
"40934.0","-0.026641845703125"
"40935.0","-0.027099609375"
"40936.0","-0.0274658203125"
"40937.0","-0.027618408203125"
"40938.0","-0.02783203125"
"40939.0","-0.027923583984375"
"40940.0","-0.02777099609375"
"40941.0","-0.02752685546875"
"40942.0","-0.027008056640625"
"40943.0","-0.026702880859375"
"40944.0","-0.02667236328125"
"40945.0","-0.027069091796875"
"40946.0","-0.027923583984375"
"40947.0","-0.02850341796875"
"40948.0","-0.02935791015625"
"40949.0","-0.03021240234375"
"40950.0","-0.0311279296875"
"40951.0","-0.032135009765625"
"40952.0","-0.032745361328125"
"40953.0","-0.033050537109375"
"40954.0","-0.032867431640625"
"40955.0","-0.032501220703125"
"40956.0","-0.0321044921875"
"40957.0","-0.031768798828125"
"40958.0","-0.0318603515625"
"40959.0","-0.0318603515625"
"40960.0","-0.0316162109375"
"40961.0","-0.03106689453125"
"40962.0","-0.03009033203125"
"40963.0","-0.029022216796875"
"40964.0","-0.027587890625"
"40965.0","-0.02606201171875"
"40966.0","-0.024505615234375"
"40967.0","-0.022918701171875"
"40968.0","-0.02154541015625"
"40969.0","-0.02020263671875"
"40970.0","-0.01934814453125"
"40971.0","-0.018310546875"
"40972.0","-0.017181396484375"
"40973.0","-0.01611328125"
"40974.0","-0.014739990234375"
"40975.0","-0.013671875"
"40976.0","-0.012664794921875"
"40977.0","-0.0118408203125"
"40978.0","-0.01123046875"
"40979.0","-0.01025390625"
"40980.0","-0.00933837890625"
"40981.0","-0.008270263671875"
"40982.0","-0.0069580078125"
"40983.0","-0.005523681640625"
"40984.0","-0.00390625"
"40985.0","-0.002532958984375"
"40986.0","-0.0010986328125"
"40987.0","1.220703125E-4"
"40988.0","0.00115966796875"
"40989.0","0.002044677734375"
"40990.0","0.002716064453125"
"40991.0","0.003387451171875"
"40992.0","0.00372314453125"
"40993.0","0.0040283203125"
"40994.0","0.00433349609375"
"40995.0","0.00433349609375"
"40996.0","0.00439453125"
"40997.0","0.00445556640625"
"40998.0","0.004486083984375"
"40999.0","0.0045166015625"
"41000.0","0.0045166015625"
"41001.0","0.0048828125"
"41002.0","0.0054931640625"
"41003.0","0.006256103515625"
"41004.0","0.00689697265625"
"41005.0","0.00732421875"
"41006.0","0.007568359375"
"41007.0","0.007720947265625"
"41008.0","0.00787353515625"
"41009.0","0.00799560546875"
"41010.0","0.008270263671875"
"41011.0","0.008758544921875"
"41012.0","0.009246826171875"
"41013.0","0.00994873046875"
"41014.0","0.010467529296875"
"41015.0","0.0108642578125"
"41016.0","0.011474609375"
"41017.0","0.011871337890625"
"41018.0","0.012542724609375"
"41019.0","0.012969970703125"
"41020.0","0.013580322265625"
"41021.0","0.014373779296875"
"41022.0","0.0150146484375"
"41023.0","0.0157470703125"
"41024.0","0.016082763671875"
"41025.0","0.0164794921875"
"41026.0","0.01678466796875"
"41027.0","0.017059326171875"
"41028.0","0.017791748046875"
"41029.0","0.01849365234375"
"41030.0","0.01971435546875"
"41031.0","0.0211181640625"
"41032.0","0.022491455078125"
"41033.0","0.023895263671875"
"41034.0","0.02490234375"
"41035.0","0.025848388671875"
"41036.0","0.026611328125"
"41037.0","0.02716064453125"
"41038.0","0.02777099609375"
"41039.0","0.028076171875"
"41040.0","0.028350830078125"
"41041.0","0.0286865234375"
"41042.0","0.028900146484375"
"41043.0","0.029083251953125"
"41044.0","0.028900146484375"
"41045.0","0.028717041015625"
"41046.0","0.028533935546875"
"41047.0","0.0284423828125"
"41048.0","0.02862548828125"
"41049.0","0.02874755859375"
"41050.0","0.02911376953125"
"41051.0","0.029449462890625"
"41052.0","0.029449462890625"
"41053.0","0.029327392578125"
"41054.0","0.028717041015625"
"41055.0","0.02813720703125"
"41056.0","0.027496337890625"
"41057.0","0.026641845703125"
"41058.0","0.02587890625"
"41059.0","0.0250244140625"
"41060.0","0.024505615234375"
"41061.0","0.024200439453125"
"41062.0","0.024078369140625"
"41063.0","0.02410888671875"
"41064.0","0.02392578125"
"41065.0","0.023834228515625"
"41066.0","0.023406982421875"
"41067.0","0.0230712890625"
"41068.0","0.022613525390625"
"41069.0","0.0218505859375"
"41070.0","0.0211181640625"
"41071.0","0.019989013671875"
"41072.0","0.01873779296875"
"41073.0","0.0174560546875"
"41074.0","0.016082763671875"
"41075.0","0.0150146484375"
"41076.0","0.014007568359375"
"41077.0","0.013214111328125"
"41078.0","0.012664794921875"
"41079.0","0.0120849609375"
"41080.0","0.011749267578125"
"41081.0","0.01123046875"
"41082.0","0.010589599609375"
"41083.0","0.009979248046875"
"41084.0","0.008880615234375"
"41085.0","0.008056640625"
"41086.0","0.006988525390625"
"41087.0","0.00579833984375"
"41088.0","0.004852294921875"
"41089.0","0.0035400390625"
"41090.0","0.002410888671875"
"41091.0","0.00115966796875"
"41092.0","-1.8310546875E-4"
"41093.0","-0.001312255859375"
"41094.0","-0.002593994140625"
"41095.0","-0.003753662109375"
"41096.0","-0.0050048828125"
"41097.0","-0.005950927734375"
"41098.0","-0.006622314453125"
"41099.0","-0.00762939453125"
"41100.0","-0.008453369140625"
"41101.0","-0.009490966796875"
"41102.0","-0.010528564453125"
"41103.0","-0.011474609375"
"41104.0","-0.012664794921875"
"41105.0","-0.013427734375"
"41106.0","-0.01434326171875"
"41107.0","-0.0150146484375"
"41108.0","-0.01568603515625"
"41109.0","-0.0166015625"
"41110.0","-0.0172119140625"
"41111.0","-0.017974853515625"
"41112.0","-0.018524169921875"
"41113.0","-0.018829345703125"
"41114.0","-0.01910400390625"
"41115.0","-0.019012451171875"
"41116.0","-0.01861572265625"
"41117.0","-0.0179443359375"
"41118.0","-0.01715087890625"
"41119.0","-0.016448974609375"
"41120.0","-0.015960693359375"
"41121.0","-0.016082763671875"
"41122.0","-0.016632080078125"
"41123.0","-0.017669677734375"
"41124.0","-0.019195556640625"
"41125.0","-0.02081298828125"
"41126.0","-0.0225830078125"
"41127.0","-0.0240478515625"
"41128.0","-0.025238037109375"
"41129.0","-0.02606201171875"
"41130.0","-0.026153564453125"
"41131.0","-0.026214599609375"
"41132.0","-0.02606201171875"
"41133.0","-0.0260009765625"
"41134.0","-0.026153564453125"
"41135.0","-0.026153564453125"
"41136.0","-0.026092529296875"
"41137.0","-0.02593994140625"
"41138.0","-0.02618408203125"
"41139.0","-0.026580810546875"
"41140.0","-0.027435302734375"
"41141.0","-0.02862548828125"
"41142.0","-0.029876708984375"
"41143.0","-0.03125"
"41144.0","-0.0323486328125"
"41145.0","-0.033355712890625"
"41146.0","-0.03411865234375"
"41147.0","-0.0341796875"
"41148.0","-0.034088134765625"
"41149.0","-0.03363037109375"
"41150.0","-0.033233642578125"
"41151.0","-0.033477783203125"
"41152.0","-0.033843994140625"
"41153.0","-0.03436279296875"
"41154.0","-0.03472900390625"
"41155.0","-0.034698486328125"
"41156.0","-0.034332275390625"
"41157.0","-0.033416748046875"
"41158.0","-0.032379150390625"
"41159.0","-0.031097412109375"
"41160.0","-0.02978515625"
"41161.0","-0.028411865234375"
"41162.0","-0.0269775390625"
"41163.0","-0.025909423828125"
"41164.0","-0.024749755859375"
"41165.0","-0.023651123046875"
"41166.0","-0.02227783203125"
"41167.0","-0.02069091796875"
"41168.0","-0.019256591796875"
"41169.0","-0.01776123046875"
"41170.0","-0.01690673828125"
"41171.0","-0.016143798828125"
"41172.0","-0.0155029296875"
"41173.0","-0.01483154296875"
"41174.0","-0.013885498046875"
"41175.0","-0.013031005859375"
"41176.0","-0.01171875"
"41177.0","-0.010101318359375"
"41178.0","-0.008514404296875"
"41179.0","-0.006744384765625"
"41180.0","-0.005218505859375"
"41181.0","-0.00384521484375"
"41182.0","-0.002685546875"
"41183.0","-0.00177001953125"
"41184.0","-7.9345703125E-4"
"41185.0","-6.103515625E-5"
"41186.0","7.62939453125E-4"
"41187.0","0.001556396484375"
"41188.0","0.002471923828125"
"41189.0","0.003265380859375"
"41190.0","0.00384521484375"
"41191.0","0.004486083984375"
"41192.0","0.004791259765625"
"41193.0","0.005157470703125"
"41194.0","0.00567626953125"
"41195.0","0.006256103515625"
"41196.0","0.007080078125"
"41197.0","0.007659912109375"
"41198.0","0.008270263671875"
"41199.0","0.00848388671875"
"41200.0","0.0084228515625"
"41201.0","0.0084228515625"
"41202.0","0.00823974609375"
"41203.0","0.0084228515625"
"41204.0","0.008636474609375"
"41205.0","0.009002685546875"
"41206.0","0.00970458984375"
"41207.0","0.010467529296875"
"41208.0","0.011566162109375"
"41209.0","0.012542724609375"
"41210.0","0.01336669921875"
"41211.0","0.014007568359375"
"41212.0","0.0142822265625"
"41213.0","0.01458740234375"
"41214.0","0.014862060546875"
"41215.0","0.014984130859375"
"41216.0","0.0152587890625"
"41217.0","0.015350341796875"
"41218.0","0.015411376953125"
"41219.0","0.01556396484375"
"41220.0","0.015716552734375"
"41221.0","0.01617431640625"
"41222.0","0.01666259765625"
"41223.0","0.017486572265625"
"41224.0","0.018310546875"
"41225.0","0.019073486328125"
"41226.0","0.019805908203125"
"41227.0","0.02032470703125"
"41228.0","0.02093505859375"
"41229.0","0.021392822265625"
"41230.0","0.0218505859375"
"41231.0","0.02239990234375"
"41232.0","0.022857666015625"
"41233.0","0.0234375"
"41234.0","0.023956298828125"
"41235.0","0.024627685546875"
"41236.0","0.025360107421875"
"41237.0","0.02581787109375"
"41238.0","0.02618408203125"
"41239.0","0.026214599609375"
"41240.0","0.02618408203125"
"41241.0","0.026153564453125"
"41242.0","0.0262451171875"
"41243.0","0.026611328125"
"41244.0","0.0267333984375"
"41245.0","0.0267333984375"
"41246.0","0.02655029296875"
"41247.0","0.026092529296875"
"41248.0","0.0257568359375"
"41249.0","0.025299072265625"
"41250.0","0.02508544921875"
"41251.0","0.0250244140625"
"41252.0","0.024932861328125"
"41253.0","0.025238037109375"
"41254.0","0.0255126953125"
"41255.0","0.02587890625"
"41256.0","0.0260009765625"
"41257.0","0.02581787109375"
"41258.0","0.0255126953125"
"41259.0","0.02484130859375"
"41260.0","0.0242919921875"
"41261.0","0.02386474609375"
"41262.0","0.023345947265625"
"41263.0","0.023040771484375"
"41264.0","0.0223388671875"
"41265.0","0.021392822265625"
"41266.0","0.02032470703125"
"41267.0","0.01898193359375"
"41268.0","0.017852783203125"
"41269.0","0.016754150390625"
"41270.0","0.01593017578125"
"41271.0","0.015228271484375"
"41272.0","0.014495849609375"
"41273.0","0.0140380859375"
"41274.0","0.013427734375"
"41275.0","0.0128173828125"
"41276.0","0.012237548828125"
"41277.0","0.01141357421875"
"41278.0","0.010528564453125"
"41279.0","0.0093994140625"
"41280.0","0.008392333984375"
"41281.0","0.007476806640625"
"41282.0","0.006744384765625"
"41283.0","0.006195068359375"
"41284.0","0.00543212890625"
"41285.0","0.004425048828125"
"41286.0","0.003021240234375"
"41287.0","0.001495361328125"
"41288.0","0.0"
"41289.0","-0.001495361328125"
"41290.0","-0.002655029296875"
"41291.0","-0.0035400390625"
"41292.0","-0.0045166015625"
"41293.0","-0.00518798828125"
"41294.0","-0.005889892578125"
"41295.0","-0.00634765625"
"41296.0","-0.006561279296875"
"41297.0","-0.007080078125"
"41298.0","-0.00775146484375"
"41299.0","-0.00860595703125"
"41300.0","-0.00946044921875"
"41301.0","-0.010345458984375"
"41302.0","-0.01129150390625"
"41303.0","-0.01202392578125"
"41304.0","-0.0130615234375"
"41305.0","-0.01385498046875"
"41306.0","-0.014556884765625"
"41307.0","-0.01513671875"
"41308.0","-0.01507568359375"
"41309.0","-0.014892578125"
"41310.0","-0.014312744140625"
"41311.0","-0.013580322265625"
"41312.0","-0.0128173828125"
"41313.0","-0.01190185546875"
"41314.0","-0.011199951171875"
"41315.0","-0.010772705078125"
"41316.0","-0.010833740234375"
"41317.0","-0.011383056640625"
"41318.0","-0.012420654296875"
"41319.0","-0.013885498046875"
"41320.0","-0.01531982421875"
"41321.0","-0.016693115234375"
"41322.0","-0.01788330078125"
"41323.0","-0.018707275390625"
"41324.0","-0.01959228515625"
"41325.0","-0.02008056640625"
"41326.0","-0.0205078125"
"41327.0","-0.020721435546875"
"41328.0","-0.02056884765625"
"41329.0","-0.020599365234375"
"41330.0","-0.020355224609375"
"41331.0","-0.0201416015625"
"41332.0","-0.020050048828125"
"41333.0","-0.02001953125"
"41334.0","-0.020416259765625"
"41335.0","-0.02093505859375"
"41336.0","-0.02191162109375"
"41337.0","-0.02288818359375"
"41338.0","-0.024078369140625"
"41339.0","-0.02532958984375"
"41340.0","-0.02593994140625"
"41341.0","-0.026641845703125"
"41342.0","-0.02691650390625"
"41343.0","-0.026947021484375"
"41344.0","-0.027099609375"
"41345.0","-0.027191162109375"
"41346.0","-0.027618408203125"
"41347.0","-0.02777099609375"
"41348.0","-0.027923583984375"
"41349.0","-0.028076171875"
"41350.0","-0.027740478515625"
"41351.0","-0.027435302734375"
"41352.0","-0.026611328125"
"41353.0","-0.02581787109375"
"41354.0","-0.024871826171875"
"41355.0","-0.023590087890625"
"41356.0","-0.022674560546875"
"41357.0","-0.021575927734375"
"41358.0","-0.020477294921875"
"41359.0","-0.019287109375"
"41360.0","-0.017974853515625"
"41361.0","-0.016815185546875"
"41362.0","-0.0155029296875"
"41363.0","-0.0145263671875"
"41364.0","-0.013702392578125"
"41365.0","-0.012939453125"
"41366.0","-0.012298583984375"
"41367.0","-0.011627197265625"
"41368.0","-0.011138916015625"
"41369.0","-0.010467529296875"
"41370.0","-0.00958251953125"
"41371.0","-0.008636474609375"
"41372.0","-0.00732421875"
"41373.0","-0.005828857421875"
"41374.0","-0.00433349609375"
"41375.0","-0.0029296875"
"41376.0","-0.0018310546875"
"41377.0","-7.62939453125E-4"
"41378.0","3.35693359375E-4"
"41379.0","0.00164794921875"
"41380.0","0.0030517578125"
"41381.0","0.004669189453125"
"41382.0","0.006103515625"
"41383.0","0.00714111328125"
"41384.0","0.00811767578125"
"41385.0","0.008636474609375"
"41386.0","0.00921630859375"
"41387.0","0.009735107421875"
"41388.0","0.009857177734375"
"41389.0","0.01007080078125"
"41390.0","0.01019287109375"
"41391.0","0.010650634765625"
"41392.0","0.011199951171875"
"41393.0","0.01171875"
"41394.0","0.01239013671875"
"41395.0","0.01275634765625"
"41396.0","0.013214111328125"
"41397.0","0.013763427734375"
"41398.0","0.014495849609375"
"41399.0","0.015716552734375"
"41400.0","0.01690673828125"
"41401.0","0.018035888671875"
"41402.0","0.019073486328125"
"41403.0","0.019866943359375"
"41404.0","0.020538330078125"
"41405.0","0.02069091796875"
"41406.0","0.020965576171875"
"41407.0","0.021087646484375"
"41408.0","0.0211181640625"
"41409.0","0.02130126953125"
"41410.0","0.02117919921875"
"41411.0","0.021331787109375"
"41412.0","0.021484375"
"41413.0","0.021484375"
"41414.0","0.021575927734375"
"41415.0","0.021697998046875"
"41416.0","0.022064208984375"
"41417.0","0.022674560546875"
"41418.0","0.02362060546875"
"41419.0","0.024566650390625"
"41420.0","0.025390625"
"41421.0","0.0262451171875"
"41422.0","0.02667236328125"
"41423.0","0.026885986328125"
"41424.0","0.027008056640625"
"41425.0","0.02691650390625"
"41426.0","0.0269775390625"
"41427.0","0.027008056640625"
"41428.0","0.02716064453125"
"41429.0","0.027679443359375"
"41430.0","0.02801513671875"
"41431.0","0.028533935546875"
"41432.0","0.028839111328125"
"41433.0","0.028900146484375"
"41434.0","0.02899169921875"
"41435.0","0.02880859375"
"41436.0","0.028717041015625"
"41437.0","0.02862548828125"
"41438.0","0.028564453125"
"41439.0","0.028411865234375"
"41440.0","0.0279541015625"
"41441.0","0.027587890625"
"41442.0","0.027069091796875"
"41443.0","0.02667236328125"
"41444.0","0.026611328125"
"41445.0","0.026458740234375"
"41446.0","0.026763916015625"
"41447.0","0.027252197265625"
"41448.0","0.027740478515625"
"41449.0","0.028228759765625"
"41450.0","0.028228759765625"
"41451.0","0.028045654296875"
"41452.0","0.0274658203125"
"41453.0","0.026611328125"
"41454.0","0.025787353515625"
"41455.0","0.024627685546875"
"41456.0","0.023529052734375"
"41457.0","0.022369384765625"
"41458.0","0.021270751953125"
"41459.0","0.020599365234375"
"41460.0","0.019744873046875"
"41461.0","0.019073486328125"
"41462.0","0.018280029296875"
"41463.0","0.017242431640625"
"41464.0","0.016357421875"
"41465.0","0.0155029296875"
"41466.0","0.014984130859375"
"41467.0","0.01458740234375"
"41468.0","0.014007568359375"
"41469.0","0.0133056640625"
"41470.0","0.012176513671875"
"41471.0","0.0108642578125"
"41472.0","0.009552001953125"
"41473.0","0.008270263671875"
"41474.0","0.007049560546875"
"41475.0","0.005767822265625"
"41476.0","0.004608154296875"
"41477.0","0.003662109375"
"41478.0","0.00274658203125"
"41479.0","0.00213623046875"
"41480.0","0.001312255859375"
"41481.0","3.662109375E-4"
"41482.0","-4.8828125E-4"
"41483.0","-0.00152587890625"
"41484.0","-0.002105712890625"
"41485.0","-0.002593994140625"
"41486.0","-0.003021240234375"
"41487.0","-0.003326416015625"
"41488.0","-0.003936767578125"
"41489.0","-0.0045166015625"
"41490.0","-0.005279541015625"
"41491.0","-0.006072998046875"
"41492.0","-0.0068359375"
"41493.0","-0.008026123046875"
"41494.0","-0.009002685546875"
"41495.0","-0.010009765625"
"41496.0","-0.010711669921875"
"41497.0","-0.011260986328125"
"41498.0","-0.011810302734375"
"41499.0","-0.01226806640625"
"41500.0","-0.013031005859375"
"41501.0","-0.01348876953125"
"41502.0","-0.014068603515625"
"41503.0","-0.014373779296875"
"41504.0","-0.01434326171875"
"41505.0","-0.01416015625"
"41506.0","-0.013580322265625"
"41507.0","-0.012969970703125"
"41508.0","-0.01226806640625"
"41509.0","-0.0115966796875"
"41510.0","-0.01141357421875"
"41511.0","-0.011383056640625"
"41512.0","-0.01177978515625"
"41513.0","-0.01239013671875"
"41514.0","-0.01312255859375"
"41515.0","-0.014251708984375"
"41516.0","-0.015411376953125"
"41517.0","-0.016937255859375"
"41518.0","-0.01849365234375"
"41519.0","-0.01995849609375"
"41520.0","-0.02117919921875"
"41521.0","-0.021942138671875"
"41522.0","-0.022735595703125"
"41523.0","-0.02337646484375"
"41524.0","-0.02398681640625"
"41525.0","-0.024383544921875"
"41526.0","-0.024200439453125"
"41527.0","-0.023956298828125"
"41528.0","-0.0235595703125"
