Sample:float,Data:float
"1056797.0","-0.03610590472817421"
"1056798.0","3.6327168345451355E-4"
"1056799.0","0.04357670992612839"
"1056800.0","0.06985248625278473"
"1056801.0","0.06969966739416122"
"1056802.0","0.05431852117180824"
"1056803.0","0.046689100563526154"
"1056804.0","0.06026967242360115"
"1056805.0","0.08361586928367615"
"1056806.0","0.09109266847372055"
"1056807.0","0.0669528990983963"
"1056808.0","0.020016347989439964"
"1056809.0","-0.02627924643456936"
"1056810.0","-0.055728934705257416"
"1056811.0","-0.06601341813802719"
"1056812.0","-0.06711211055517197"
"1056813.0","-0.06860759109258652"
"1056814.0","-0.07126276195049286"
"1056815.0","-0.07031678408384323"
"1056816.0","-0.06381648778915405"
"1056817.0","-0.050297029316425323"
"1056818.0","-0.025241732597351074"
"1056819.0","0.009304680861532688"
"1056820.0","0.04488864541053772"
"1056821.0","0.07015741616487503"
"1056822.0","0.07552845776081085"
"1056823.0","0.06432836502790451"
"1056824.0","0.04848968982696533"
"1056825.0","0.04296611249446869"
"1056826.0","0.05300658196210861"
"1056827.0","0.0606970489025116"
"1056828.0","0.045224323868751526"
"1056829.0","0.006893680430948734"
"1056830.0","-0.03332895413041115"
"1056831.0","-0.05337916687130928"
"1056832.0","-0.04904559254646301"
"1056833.0","-0.03674694150686264"
"1056834.0","-0.03778466582298279"
"1056835.0","-0.05606497824192047"
"1056836.0","-0.07663401961326599"
"1056837.0","-0.08050961792469025"
"1056838.0","-0.0608559288084507"
"1056839.0","-0.027377819642424583"
"1056840.0","0.00350613659247756"
"1056841.0","0.022427164018154144"
"1056842.0","0.032803382724523544"
"1056843.0","0.04400365799665451"
"1056844.0","0.060544464737176895"
"1056845.0","0.07467424124479294"
"1056846.0","0.07702408730983734"
"1056847.0","0.06951670348644257"
"1056848.0","0.059964619576931"
"1056849.0","0.05199942737817764"
"1056850.0","0.037381261587142944"
"1056851.0","0.009701444767415524"
"1056852.0","-0.02197614498436451"
"1056853.0","-0.04138549417257309"
"1056854.0","-0.04397951066493988"
"1056855.0","-0.04288096725940704"
"1056856.0","-0.052738409489393234"
"1056857.0","-0.0736127570271492"
"1056858.0","-0.08893273025751114"
"1056859.0","-0.0802045464515686"
"1056860.0","-0.045200541615486145"
"1056861.0","-0.0035438011400401592"
"1056862.0","0.020900819450616837"
"1056863.0","0.023098120465874672"
"1056864.0","0.020107679069042206"
"1056865.0","0.034359920769929886"
"1056866.0","0.06625132262706757"
"1056867.0","0.09118442982435226"
"1056868.0","0.08813261240720749"
"1056869.0","0.06118537113070488"
"1056870.0","0.03521473705768585"
"1056871.0","0.023618044331669807"
"1056872.0","0.018704727292060852"
"1056873.0","0.0054599205031991005"
"1056874.0","-0.020541487261652946"
"1056875.0","-0.04831301420927048"
"1056876.0","-0.06869921088218689"
"1056877.0","-0.08047931641340256"
"1056878.0","-0.08722391724586487"
"1056879.0","-0.09131338447332382"
"1056880.0","-0.08874987065792084"
"1056881.0","-0.07422329485416412"
"1056882.0","-0.04748957231640816"
"1056883.0","-0.017795659601688385"
"1056884.0","0.0019799438305199146"
"1056885.0","0.010677698068320751"
"1056886.0","0.021511858329176903"
"1056887.0","0.04858150705695152"
"1056888.0","0.08694258332252502"
"1056889.0","0.11376774311065674"
"1056890.0","0.11193659156560898"
"1056891.0","0.08511136472225189"
"1056892.0","0.05535649508237839"
"1056893.0","0.03881590813398361"
"1056894.0","0.03225461393594742"
"1056895.0","0.021023938432335854"
"1056896.0","-0.006137206684798002"
"1056897.0","-0.045352909713983536"
"1056898.0","-0.08258484303951263"
"1056899.0","-0.10266564041376114"
"1056900.0","-0.10239101201295853"
"1056901.0","-0.08829187601804733"
"1056902.0","-0.06766200065612793"
"1056903.0","-0.047367777675390244"
"1056904.0","-0.031071193516254425"
"1056905.0","-0.01868068054318428"
"1056906.0","-0.004367486108094454"
"1056907.0","0.01806333288550377"
"1056908.0","0.05056486278772354"
"1056909.0","0.08624017238616943"
"1056910.0","0.10903704166412354"
"1056911.0","0.10677888244390488"
"1056912.0","0.08416533470153809"
"1056913.0","0.060453057289123535"
"1056914.0","0.049008872359991074"
"1056915.0","0.045865535736083984"
"1056916.0","0.036130357533693314"
"1056917.0","0.0072299097664654255"
"1056918.0","-0.039401497691869736"
"1056919.0","-0.08871850371360779"
"1056920.0","-0.11923646926879883"
"1056921.0","-0.1192975863814354"
"1056922.0","-0.09714183956384659"
"1056923.0","-0.07291102409362793"
"1056924.0","-0.06247422471642494"
"1056925.0","-0.06152826547622681"
"1056926.0","-0.05283050239086151"
"1056927.0","-0.024753741919994354"
"1056928.0","0.01821574941277504"
"1056929.0","0.058102790266275406"
"1056930.0","0.0824560597538948"
"1056931.0","0.08962773531675339"
"1056932.0","0.08471445739269257"
"1056933.0","0.07684104144573212"
"1056934.0","0.07244658470153809"
"1056935.0","0.0747658982872963"
"1056936.0","0.07778702676296234"
"1056937.0","0.07076780498027802"
"1056938.0","0.04665866866707802"
"1056939.0","0.00634459313005209"
"1056940.0","-0.04046976938843727"
"1056941.0","-0.08053971081972122"
"1056942.0","-0.10202436149120331"
"1056943.0","-0.10391663759946823"
"1056944.0","-0.09543292969465256"
"1056945.0","-0.09201516956090927"
"1056946.0","-0.09943113476037979"
"1056947.0","-0.1030321717262268"
"1056948.0","-0.08435501903295517"
"1056949.0","-0.03812026605010033"
"1056950.0","0.018246298655867577"
"1056951.0","0.06167319789528847"
"1056952.0","0.0827304869890213"
"1056953.0","0.08636215329170227"
"1056954.0","0.08678961545228958"
"1056955.0","0.09368693828582764"
"1056956.0","0.10803046822547913"
"1056957.0","0.11935244500637054"
"1056958.0","0.11007474362850189"
"1056959.0","0.07739003002643585"
"1056960.0","0.03237633407115936"
"1056961.0","-0.009097263216972351"
"1056962.0","-0.038882650434970856"
"1056963.0","-0.059695951640605927"
"1056964.0","-0.07788480818271637"
"1056965.0","-0.09625677764415741"
"1056966.0","-0.11288914084434509"
"1056967.0","-0.12537097930908203"
"1056968.0","-0.12778189778327942"
"1056969.0","-0.11148541420698166"
"1056970.0","-0.07291094213724136"
"1056971.0","-0.020450793206691742"
"1056972.0","0.027035022154450417"
"1056973.0","0.05679003521800041"
"1056974.0","0.0721101462841034"
"1056975.0","0.08599594980478287"
"1056976.0","0.1051003560423851"
"1056977.0","0.12270939350128174"
"1056978.0","0.12847740948200226"
"1056979.0","0.11340159922838211"
"1056980.0","0.07693272083997726"
"1056981.0","0.030698180198669434"
"1056982.0","-0.008028943091630936"
"1056983.0","-0.029360951855778694"
"1056984.0","-0.041293609887361526"
"1056985.0","-0.05722421407699585"
"1056986.0","-0.08227961510419846"
"1056987.0","-0.10831145197153091"
"1056988.0","-0.12286845594644547"
"1056989.0","-0.1201523095369339"
"1056990.0","-0.10113969445228577"
"1056991.0","-0.07153752446174622"
"1056992.0","-0.03714411333203316"
"1056993.0","-0.003788175992667675"
"1056994.0","0.024379968643188477"
"1056995.0","0.04913024231791496"
"1056996.0","0.07397200167179108"
"1056997.0","0.09991227835416794"
"1056998.0","0.12121377140283585"
"1056999.0","0.129392609000206"
"1057000.0","0.118650421500206"
"1057001.0","0.08840734511613846"
"1057002.0","0.04748300835490227"
"1057003.0","0.010922669433057308"
"1057004.0","-0.012270941399037838"
"1057005.0","-0.025759996846318245"
"1057006.0","-0.041537992656230927"
"1057007.0","-0.06753947585821152"
"1057008.0","-0.09729456901550293"
"1057009.0","-0.11380479484796524"
"1057010.0","-0.10641945898532867"
"1057011.0","-0.0816999226808548"
"1057012.0","-0.05591228976845741"
"1057013.0","-0.03949371725320816"
"1057014.0","-0.030216336250305176"
"1057015.0","-0.018436357378959656"
"1057016.0","0.003841928206384182"
"1057017.0","0.036679401993751526"
"1057018.0","0.07299572974443436"
"1057019.0","0.1032387837767601"
"1057020.0","0.11846699565649033"
"1057021.0","0.11678843945264816"
"1057022.0","0.10201789438724518"
"1057023.0","0.0816931501030922"
"1057024.0","0.06136831268668175"
"1057025.0","0.03994472324848175"
"1057026.0","0.01366877369582653"
"1057027.0","-0.02118263766169548"
"1057028.0","-0.062076542526483536"
"1057029.0","-0.10013232380151749"
"1057030.0","-0.12140335142612457"
"1057031.0","-0.11749716848134995"
"1057032.0","-0.09616522490978241"
"1057033.0","-0.0725443884730339"
"1057034.0","-0.05591212958097458"
"1057035.0","-0.04294204339385033"
"1057036.0","-0.02661498263478279"
"1057037.0","-0.0018038754351437092"
"1057038.0","0.033047664910554886"
"1057039.0","0.06976072490215302"
"1057040.0","0.09600596874952316"
"1057041.0","0.10390987247228622"
"1057042.0","0.0972873717546463"
"1057043.0","0.0852024182677269"
"1057044.0","0.07623041421175003"
"1057045.0","0.07040166109800339"
"1057046.0","0.059628814458847046"
"1057047.0","0.03646557405591011"
"1057048.0","-0.0038181208074092865"
"1057049.0","-0.05328748747706413"
"1057050.0","-0.09579861909151077"
"1057051.0","-0.11835115402936935"
"1057052.0","-0.12030437588691711"
"1057053.0","-0.11194270849227905"
"1057054.0","-0.10120059549808502"
"1057055.0","-0.08896298706531525"
"1057056.0","-0.07071336358785629"
"1057057.0","-0.040897492319345474"
"1057058.0","-8.886074647307396E-4"
"1057059.0","0.04345391318202019"
"1057060.0","0.08276103436946869"
"1057061.0","0.10787728428840637"
"1057062.0","0.11413340270519257"
"1057063.0","0.10293328016996384"
"1057064.0","0.0842563807964325"
"1057065.0","0.07070661336183548"
"1057066.0","0.06771602481603622"
"1057067.0","0.06402338296175003"
"1057068.0","0.04192829504609108"
"1057069.0","-8.274205029010773E-4"
"1057070.0","-0.050510551780462265"
"1057071.0","-0.08810841292142868"
"1057072.0","-0.10239053517580032"
"1057073.0","-0.096653051674366"
"1057074.0","-0.084446020424366"
"1057075.0","-0.07968544960021973"
"1057076.0","-0.08343926072120667"
"1057077.0","-0.07965493947267532"
"1057078.0","-0.053897675126791"
"1057079.0","-0.008609126321971416"
"1057080.0","0.04137900844216347"
"1057081.0","0.0778781920671463"
"1057082.0","0.0937168151140213"
"1057083.0","0.09304533898830414"
"1057084.0","0.08367637544870377"
"1057085.0","0.07375819236040115"
"1057086.0","0.06780733913183212"
"1057087.0","0.06277195364236832"
"1057088.0","0.049801819026470184"
"1057089.0","0.020626625046133995"
"1057090.0","-0.02322765812277794"
"1057091.0","-0.06845514476299286"
"1057092.0","-0.0971112847328186"
"1057093.0","-0.09851489216089249"
"1057094.0","-0.08035662770271301"
"1057095.0","-0.060642119497060776"
"1057096.0","-0.053317975252866745"
"1057097.0","-0.058841802179813385"
"1057098.0","-0.0635719820857048"
"1057099.0","-0.049716636538505554"
"1057100.0","-0.012148935347795486"
"1057101.0","0.033749960362911224"
"1057102.0","0.06640387326478958"
"1057103.0","0.07525371760129929"
"1057104.0","0.06771551817655563"
"1057105.0","0.060085978358983994"
"1057106.0","0.06152041628956795"
"1057107.0","0.07058436423540115"
"1057108.0","0.07592503726482391"
"1057109.0","0.0649385154247284"
"1057110.0","0.03164341300725937"
"1057111.0","-0.017276694998145103"
"1057112.0","-0.06229034811258316"
"1057113.0","-0.08612458407878876"
"1057114.0","-0.0853005051612854"
"1057115.0","-0.07257460057735443"
"1057116.0","-0.06503678858280182"
"1057117.0","-0.06937035173177719"
"1057118.0","-0.07794581353664398"
"1057119.0","-0.07544326782226562"
"1057120.0","-0.05218861624598503"
"1057121.0","-0.009738313965499401"
"1057122.0","0.036068886518478394"
"1057123.0","0.06609831750392914"
"1057124.0","0.07281213253736496"
"1057125.0","0.0653962716460228"
"1057126.0","0.06033036857843399"
"1057127.0","0.06441987305879593"
"1057128.0","0.07272082567214966"
"1057129.0","0.07311758399009705"
"1057130.0","0.05996429920196533"
"1057131.0","0.03429866582155228"
"1057132.0","0.0012783301062881947"
"1057133.0","-0.029422536492347717"
"1057134.0","-0.048862334340810776"
"1057135.0","-0.05276866629719734"
"1057136.0","-0.0491371788084507"
"1057137.0","-0.04904574155807495"
"1057138.0","-0.05832319334149361"
"1057139.0","-0.07327686995267868"
"1057140.0","-0.08032634854316711"
"1057141.0","-0.06708143651485443"
"1057142.0","-0.030978670343756676"
"1057143.0","0.015469597652554512"
"1057144.0","0.04992428794503212"
"1057145.0","0.0577368438243866"
"1057146.0","0.04510237276554108"
"1057147.0","0.03506188467144966"
"1057148.0","0.045102160423994064"
"1057149.0","0.06976053863763809"
"1057150.0","0.08709464967250824"
"1057151.0","0.07662693411111832"
"1057152.0","0.03896776959300041"
"1057153.0","-0.006748066283762455"
"1057154.0","-0.03882231563329697"
"1057155.0","-0.046390656381845474"
"1057156.0","-0.037723541259765625"
"1057157.0","-0.031162235885858536"
"1057158.0","-0.040836483240127563"
"1057159.0","-0.06543390452861786"
"1057160.0","-0.08713199943304062"
"1057161.0","-0.08713182061910629"
"1057162.0","-0.06143561750650406"
"1057163.0","-0.02157919853925705"
"1057164.0","0.015408502891659737"
"1057165.0","0.037045691162347794"
"1057166.0","0.040921442210674286"
"1057167.0","0.03634371981024742"
"1057168.0","0.03808316960930824"
"1057169.0","0.05321992188692093"
"1057170.0","0.0753147080540657"
"1057171.0","0.08770482242107391"
"1057172.0","0.07534502446651459"
"1057173.0","0.03661787882447243"
"1057174.0","-0.011539211496710777"
"1057175.0","-0.04513924941420555"
"1057176.0","-0.05389774963259697"
"1057177.0","-0.04593254625797272"
"1057178.0","-0.03818108141422272"
"1057179.0","-0.043094586580991745"
"1057180.0","-0.05704135447740555"
"1057181.0","-0.0644572302699089"
"1057182.0","-0.05325717851519585"
"1057183.0","-0.022708751261234283"
"1057184.0","0.013088791631162167"
"1057185.0","0.038144055753946304"
"1057186.0","0.04348479583859444"
"1057187.0","0.03432957082986832"
"1057188.0","0.025510046631097794"
"1057189.0","0.02572375163435936"
"1057190.0","0.03677115589380264"
"1057191.0","0.05102281644940376"
"1057192.0","0.055997032672166824"
"1057193.0","0.042782653123140335"
"1057194.0","0.013546429574489594"
"1057195.0","-0.017948094755411148"
"1057196.0","-0.040043074637651443"
"1057197.0","-0.045597344636917114"
"1057198.0","-0.03897495195269585"
"1057199.0","-0.0322609581053257"
"1057200.0","-0.03598402068018913"
"1057201.0","-0.05072402209043503"
"1057202.0","-0.06259538233280182"
"1057203.0","-0.054965898394584656"
"1057204.0","-0.024295469745993614"
"1057205.0","0.015438754111528397"
"1057206.0","0.04241654649376869"
"1057207.0","0.04733001068234444"
"1057208.0","0.0403415709733963"
"1057209.0","0.03793080523610115"
"1057210.0","0.04891730472445488"
"1057211.0","0.06545795500278473"
"1057212.0","0.07217177748680115"
"1057213.0","0.05947622284293175"
"1057214.0","0.03292559087276459"
"1057215.0","0.007595696020871401"
"1057216.0","-0.007541234605014324"
"1057217.0","-0.012546294368803501"
"1057218.0","-0.016696898266673088"
"1057219.0","-0.026188082993030548"
"1057220.0","-0.039554912596940994"
"1057221.0","-0.0510600209236145"
"1057222.0","-0.05627842992544174"
"1057223.0","-0.05496605858206749"
"1057224.0","-0.04727547615766525"
"1057225.0","-0.03320669010281563"
"1057226.0","-0.010714996606111526"
"1057227.0","0.015682974830269814"
"1057228.0","0.03814413771033287"
"1057229.0","0.05038180947303772"
"1057230.0","0.05340304970741272"
"1057231.0","0.05672945827245712"
"1057232.0","0.0644504502415657"
"1057233.0","0.07052349299192429"
"1057234.0","0.06283298134803772"
"1057235.0","0.036526571959257126"
"1057236.0","0.0016141547821462154"
"1057237.0","-0.027591433376073837"
"1057238.0","-0.04278937354683876"
"1057239.0","-0.0468178354203701"
"1057240.0","-0.04971718043088913"
"1057241.0","-0.05942201241850853"
"1057242.0","-0.07535242289304733"
"1057243.0","-0.08667446672916412"
"1057244.0","-0.08539251238107681"
"1057245.0","-0.07077429443597794"
"1057246.0","-0.04697031527757645"
"1057247.0","-0.022586531937122345"
"1057248.0","-0.0023530814796686172"
"1057249.0","0.011807410046458244"
"1057250.0","0.024594582617282867"
"1057251.0","0.04281377047300339"
"1057252.0","0.06585455685853958"
"1057253.0","0.08501948416233063"
"1057254.0","0.08971904218196869"
"1057255.0","0.07858001440763474"
"1057256.0","0.05730915442109108"
"1057257.0","0.03335268050432205"
"1057258.0","0.01403483934700489"
"1057259.0","-0.003909731283783913"
"1057260.0","-0.024417776614427567"
"1057261.0","-0.046787381172180176"
"1057262.0","-0.07004199177026749"
"1057263.0","-0.08749818056821823"
"1057264.0","-0.09143489599227905"
"1057265.0","-0.07941081374883652"
"1057266.0","-0.05917753279209137"
"1057267.0","-0.041050031781196594"
"1057268.0","-0.031070703640580177"
"1057269.0","-0.025577310472726822"
"1057270.0","-0.01245430950075388"
"1057271.0","0.015012063086032867"
"1057272.0","0.049588918685913086"
"1057273.0","0.07510176301002502"
"1057274.0","0.08498936146497726"
"1057275.0","0.08422624319791794"
"1057276.0","0.08114384114742279"
"1057277.0","0.08022823929786682"
"1057278.0","0.07735945284366608"
"1057279.0","0.06658647209405899"
"1057280.0","0.04418616741895676"
"1057281.0","0.01253904402256012"
"1057282.0","-0.022586962208151817"
"1057283.0","-0.055118829011917114"
"1057284.0","-0.0778849646449089"
"1057285.0","-0.08786418288946152"
"1057286.0","-0.08591100573539734"
"1057287.0","-0.07617586106061935"
"1057288.0","-0.06531164795160294"
"1057289.0","-0.05801800265908241"
"1057290.0","-0.050876811146736145"
"1057291.0","-0.03546510264277458"
"1057292.0","-0.0063202898018062115"
"1057293.0","0.03356671333312988"
"1057294.0","0.06823500245809555"
"1057295.0","0.08486715704202652"
